507,685.991328,B
505,686.005120,B
504,686.020585,B
503,686.036070,B
502,686.053064,B
501,686.069323,B
501,686.085656,B
501,686.101204,B
501,686.117853,B
501,686.134521,B
501,686.149638,B
501,686.165505,B
501,686.181363,B
501,686.198673,B
502,686.213634,B
503,686.228617,B
505,686.244550,B
507,686.259105,B
509,686.277477,B
511,686.293646,B
513,686.308641,B
515,686.325914,B
516,686.341054,B
516,686.356551,B
516,686.372073,B
516,686.388105,B
516,686.402282,B
516,686.420031,B
516,686.436029,B
516,686.452064,B
516,686.467619,B
516,686.485497,B
516,686.498215,B
516,686.514360,B
516,686.530354,B
516,686.547884,B
516,686.562152,B
516,686.578829,B
516,686.594145,B
516,686.610346,B
516,686.625991,B
516,686.642369,B
516,686.658035,B
516,686.673954,B
516,686.690057,B
516,686.705998,B
516,686.722156,B
516,686.738001,B
516,686.753985,B
516,686.770061,B
516,686.786039,B
516,686.802198,B
516,686.818451,B
516,686.834207,B
516,686.850428,B
516,686.866196,B
516,686.882402,B
516,686.898180,B
516,686.914412,B
516,686.930199,B
516,686.946516,B
516,686.962270,B
516,686.978598,B
516,686.994128,B
516,687.010267,B
516,687.026045,B
516,687.042203,B
516,687.058078,B
516,687.074326,B
516,687.090105,B
516,687.106182,B
516,687.122192,B
516,687.138024,B
516,687.154178,B
516,687.170045,B
516,687.186106,B
516,687.202081,B
516,687.218311,B
516,687.234126,B
516,687.250055,B
516,687.266202,B
516,687.282865,B
516,687.298164,B
516,687.314362,B
516,687.330451,B
516,687.346464,B
516,687.362133,B
516,687.378567,B
516,687.394106,B
516,687.410239,B
516,687.426039,B
516,687.442387,B
516,687.458065,B
516,687.474257,B
516,687.490000,B
516,687.506451,B
516,687.522158,B
516,687.538317,B
516,687.554065,B
516,687.570479,B
516,687.586115,B
516,687.602771,B
516,687.618296,B
516,687.634260,B
516,687.650251,B
516,687.666212,B
516,687.682165,B
516,687.698418,B
516,687.714161,B
516,687.730302,B
516,687.746116,B
516,687.762254,B
516,687.778714,B
516,687.794025,B
516,687.810247,B
516,687.826049,B
516,687.842359,B
516,687.858187,B
516,687.874270,B
516,687.890121,B
516,687.906215,B
516,687.922197,B
516,687.938461,B
516,687.954184,B
516,687.970470,B
516,687.986114,B
516,688.002311,B
516,688.018195,B
516,688.034450,B
516,688.050171,B
516,688.066323,B
516,688.082199,B
516,688.098668,B
516,688.114190,B
516,688.130343,B
516,688.146294,B
516,688.162230,B
516,688.178064,B
516,688.194096,B
516,688.210040,B
516,688.226200,B
516,688.242287,B
516,688.258107,B
516,688.274379,B
516,688.289946,B
516,688.306241,B
516,688.322282,B
516,688.338404,B
516,688.354146,B
516,688.370636,B
516,688.386277,B
516,688.402770,B
516,688.418372,B
516,688.434500,B
516,688.450356,B
516,688.466448,B
516,688.482242,B
516,688.498696,B
516,688.514264,B
516,688.530487,B
516,688.546264,B
516,688.562728,B
516,688.578378,B
516,688.594465,B
516,688.610252,B
516,688.626108,B
516,688.642207,B
516,688.658250,B
516,688.674115,B
516,688.709454,B
516,688.725762,B
516,688.741288,B
516,688.757175,B
516,688.773660,B
516,688.789141,B
516,688.805306,B
516,688.821551,B
516,688.837402,B
516,688.853258,B
516,688.869605,B
516,688.885232,B
516,688.901489,B
516,688.917279,B
516,688.933436,B
516,688.949195,B
516,688.965570,B
516,688.981256,B
516,688.997762,B
516,689.013215,B
516,689.029345,B
516,689.045188,B
516,689.061204,B
516,689.077172,B
516,689.093073,B
516,689.109156,B
516,689.125607,B
516,689.141157,B
516,689.157093,B
516,689.173521,B
516,689.189170,B
516,689.205451,B
516,689.221381,B
516,689.237575,B
516,689.253231,B
516,689.269542,B
516,689.285330,B
516,689.301544,B
516,689.317411,B
516,689.333591,B
516,689.349416,B
516,689.365545,B
516,689.381300,B
516,689.397631,B
516,689.413373,B
516,689.429694,B
516,689.445062,B
516,689.461388,B
516,689.477150,B
516,689.493456,B
516,689.509225,B
516,689.525370,B
516,689.541223,B
516,689.557128,B
516,689.573408,B
516,689.589163,B
516,689.605142,B
516,689.621346,B
516,689.637251,B
516,689.653333,B
516,689.669576,B
516,689.685196,B
516,689.701669,B
516,689.717375,B
516,689.733477,B
516,689.749451,B
516,689.765514,B
516,689.781262,B
516,689.797696,B
516,689.813402,B
516,689.829762,B
516,689.845039,B
516,689.861597,B
516,689.877197,B
516,689.893288,B
516,689.909061,B
516,689.925495,B
516,689.941155,B
516,689.957435,B
516,689.973138,B
516,689.989463,B
516,690.005252,B
516,690.021253,B
516,690.037355,B
516,690.053314,B
516,690.069362,B
516,690.085257,B
516,690.101355,B
516,690.117314,B
516,690.133404,B
516,690.149358,B
516,690.165600,B
516,690.181370,B
516,690.197670,B
516,690.213330,B
516,690.229770,B
516,690.245181,B
516,690.261401,B
516,690.277251,B
516,690.293389,B
516,690.309221,B
516,690.325494,B
516,690.341420,B
516,690.357491,B
516,690.373240,B
516,690.389411,B
516,690.405176,B
