681,624.995644,D
681,625.007447,D
681,625.024656,D
681,625.039565,D
681,625.055297,D
681,625.071637,D
681,625.087555,D
681,625.103696,D
681,625.119472,D
681,625.135512,D
681,625.151522,D
681,625.167818,D
681,625.183423,D
681,625.199883,D
681,625.215431,D
681,625.231900,D
681,625.247488,D
681,625.263572,D
681,625.279394,D
681,625.295248,D
681,625.311366,D
681,625.327512,D
681,625.343382,D
681,625.359432,D
681,625.375251,D
681,625.391374,D
681,625.407755,D
681,625.423485,D
681,625.439671,D
681,625.455262,D
681,625.471838,D
681,625.487416,D
681,625.503861,D
681,625.519593,D
681,625.537322,D
681,625.571378,D
681,625.583544,D
681,625.599830,D
681,625.615383,D
681,625.631786,D
681,625.647394,D
681,625.663717,D
681,625.679608,D
681,625.695396,D
681,625.711306,D
681,625.727502,D
681,625.743343,D
681,625.759267,D
681,625.775302,D
681,625.791447,D
681,625.807262,D
681,625.823543,D
681,625.839344,D
681,625.855400,D
681,625.871439,D
681,625.887488,D
681,625.903745,D
681,625.919532,D
681,625.935761,D
681,625.951547,D
681,625.967729,D
681,625.983424,D
681,625.999793,D
681,626.015419,D
681,626.031753,D
681,626.047581,D
681,626.063532,D
681,626.079339,D
681,626.095447,D
681,626.111322,D
681,626.127539,D
681,626.144937,D
681,626.159747,D
681,626.176918,D
681,626.191563,D
681,626.207320,D
681,626.225617,D
681,626.241234,D
681,626.256646,D
681,626.273655,D
681,626.288982,D
680,626.305695,D
679,626.320991,D
678,626.337001,D
676,626.353368,D
674,626.369509,D
672,626.384991,D
670,626.399722,D
668,626.415420,D
666,626.431870,D
664,626.449022,D
662,626.465230,D
661,626.481003,D
660,626.497536,D
659,626.512810,D
659,626.529926,D
659,626.545528,D
659,626.562202,D
659,626.577819,D
659,626.594031,D
659,626.609140,D
659,626.623760,D
659,626.639577,D
659,626.657751,D
659,626.673752,D
659,626.690078,D
660,626.705690,D
661,626.721997,D
663,626.737988,D
665,626.753045,D
667,626.769150,D
669,626.785020,D
671,626.801264,D
673,626.817587,D
674,626.832974,D
675,626.848981,D
675,626.865280,D
675,626.881264,D
675,626.896975,D
675,626.914863,D
675,626.929556,D
675,626.944764,D
675,626.959643,D
675,626.975575,D
675,626.991570,D
675,627.007396,D
675,627.023900,D
675,627.039473,D
675,627.055675,D
675,627.071641,D
675,627.087823,D
675,627.103574,D
675,627.119746,D
675,627.135446,D
675,627.151646,D
675,627.167504,D
675,627.183752,D
675,627.199644,D
675,627.215809,D
675,627.231597,D
675,627.247482,D
675,627.263634,D
675,627.279532,D
675,627.295335,D
675,627.311364,D
675,627.328872,D
675,627.343406,D
675,627.359370,D
675,627.375541,D
675,627.391824,D
675,627.407355,D
675,627.423833,D
675,627.440962,D
675,627.457584,D
675,627.473024,D
676,627.490082,D
677,627.505628,D
679,627.521498,D
681,627.536833,D
683,627.553159,D
685,627.570076,D
687,627.586224,D
688,627.601226,D
688,627.617105,D
688,627.632971,D
688,627.650006,D
688,627.665209,D
688,627.681295,D
688,627.695312,D
688,627.711758,D
688,627.727461,D
688,627.743360,D
688,627.759340,D
