665,634.863631,D
665,634.877387,D
665,634.892441,D
665,634.909533,D
665,634.925925,D
665,634.941142,D
665,634.956743,D
665,634.973099,D
666,634.989087,D
667,635.002945,D
668,635.019418,D
669,635.034841,D
670,635.052598,D
671,635.068856,D
671,635.085979,D
671,635.101455,D
671,635.117655,D
671,635.133308,D
671,635.149511,D
671,635.165193,D
671,635.182176,D
671,635.197558,D
671,635.213553,D
671,635.229380,D
671,635.244280,D
671,635.259881,D
671,635.275966,D
671,635.292055,D
671,635.309332,D
671,635.324063,D
671,635.341579,D
671,635.358259,D
671,635.374108,D
671,635.390440,D
672,635.405349,D
673,635.421703,D
674,635.435847,D
675,635.452411,D
676,635.469615,D
677,635.485806,D
678,635.501364,D
678,635.517870,D
678,635.533534,D
678,635.550444,D
678,635.566157,D
678,635.582934,D
678,635.597536,D
678,635.613757,D
678,635.627812,D
678,635.644358,D
678,635.661399,D
678,635.676200,D
678,635.691946,D
678,635.708032,D
678,635.723947,D
678,635.740131,D
678,635.755780,D
678,635.772024,D
678,635.787921,D
678,635.803993,D
678,635.820009,D
678,635.835801,D
678,635.853555,D
678,635.869602,D
678,635.883776,D
678,635.900045,D
678,635.916135,D
678,635.931850,D
678,635.947884,D
678,635.965129,D
678,635.981791,D
678,635.997788,D
678,636.013444,D
678,636.027846,D
678,636.044119,D
678,636.059921,D
678,636.076253,D
678,636.093558,D
678,636.110110,D
678,636.125401,D
678,636.141683,D
678,636.157646,D
678,636.174318,D
678,636.189574,D
678,636.205841,D
678,636.220153,D
678,636.236337,D
678,636.251830,D
678,636.267980,D
678,636.283841,D
678,636.299824,D
678,636.315776,D
678,636.333441,D
678,636.349287,D
678,636.365140,D
678,636.381765,D
678,636.397667,D
678,636.412222,D
678,636.429434,D
678,636.445502,D
678,636.461396,D
678,636.477690,D
678,636.493438,D
678,636.509687,D
678,636.526044,D
678,636.541849,D
678,636.557487,D
678,636.572221,D
678,636.587955,D
678,636.605816,D
678,636.620232,D
678,636.636221,D
678,636.651836,D
678,636.668126,D
678,636.683856,D
678,636.700043,D
678,636.715792,D
678,636.732116,D
678,636.749874,D
678,636.765443,D
678,636.781911,D
678,636.797498,D
678,636.813633,D
678,636.829538,D
678,636.846615,D
678,636.862104,D
678,636.878253,D
678,636.893393,D
678,636.908260,D
678,636.927277,D
678,636.942452,D
678,636.957640,D
678,636.973987,D
678,636.989600,D
678,637.006165,D
678,637.021622,D
678,637.037743,D
678,637.053215,D
678,637.069628,D
678,637.086587,D
678,637.102010,D
678,637.117580,D
678,637.132271,D
678,637.147797,D
678,637.164057,D
678,637.179852,D
678,637.196058,D
678,637.212170,D
678,637.229663,D
678,637.243967,D
678,637.260068,D
678,637.276450,D
678,637.292007,D
678,637.308040,D
678,637.324014,D
678,637.340007,D
678,637.356077,D
678,637.372092,D
678,637.387948,D
678,637.404163,D
678,637.420097,D
678,637.436129,D
678,637.451949,D
678,637.468141,D
678,637.483842,D
678,637.500076,D
678,637.515811,D
678,637.532093,D
678,637.547884,D
678,637.563967,D
678,637.579906,D
678,637.596205,D
678,637.611892,D
678,637.628270,D
678,637.643919,D
678,637.660295,D
678,637.675982,D
678,637.692308,D
678,637.707960,D
678,637.724441,D
678,637.740038,D
678,637.755945,D
678,637.772299,D
678,637.788063,D
678,637.804054,D
678,637.820216,D
678,637.835770,D
678,637.851920,D
678,637.867949,D
678,637.883831,D
678,637.900099,D
678,637.915822,D
678,637.932735,D
678,637.947874,D
678,637.964161,D
678,637.979821,D
678,637.996018,D
678,638.011947,D
678,638.028228,D
678,638.044007,D
678,638.060340,D
678,638.076003,D
678,638.092240,D
678,638.107965,D
678,638.124257,D
678,638.140121,D
678,638.156208,D
678,638.172220,D
678,638.188252,D
678,638.204153,D
678,638.220431,D
678,638.235867,D
678,638.251942,D
678,638.267909,D
678,638.284134,D
678,638.299946,D
678,638.315802,D
678,638.332061,D
678,638.348133,D
678,638.366451,D
678,638.379866,D
678,638.396269,D
678,638.411994,D
678,638.428403,D
678,638.444034,D
678,638.460219,D
678,638.477459,D
678,638.492352,D
678,638.508081,D
678,638.524550,D
678,638.540223,D
678,638.556511,D
678,638.572219,D
678,638.588561,D
678,638.604204,D
678,638.622309,D
678,638.635902,D
678,638.652219,D
678,638.667872,D
678,638.684217,D
678,638.700012,D
678,638.716291,D
678,638.731863,D
678,638.747955,D
678,638.764097,D
678,638.779900,D
678,638.795896,D
678,638.812024,D
678,638.828051,D
678,638.844064,D
678,638.860337,D
678,638.876122,D
678,638.892278,D
678,638.908120,D
678,638.924563,D
678,638.940016,D
678,638.956182,D
678,638.972088,D
678,638.988319,D
678,639.004122,D
678,639.020290,D
678,639.035893,D
678,639.052270,D
678,639.067888,D
678,639.084207,D
678,639.100028,D
678,639.116186,D
678,639.131898,D
678,639.148154,D
678,639.163841,D
678,639.180109,D
678,639.195920,D
678,639.212312,D
678,639.228072,D
678,639.244035,D
678,639.260108,D
678,639.276132,D
678,639.292072,D
678,639.308142,D
678,639.324245,D
678,639.340058,D
678,639.356117,D
678,639.372287,D
678,639.388342,D
678,639.404032,D
678,639.420434,D
678,639.435853,D
678,639.452107,D
678,639.467909,D
678,639.484179,D
678,639.500013,D
678,639.516161,D
678,639.531865,D
678,639.548221,D
678,639.564016,D
678,639.580232,D
678,639.596109,D
678,639.612202,D
678,639.628037,D
678,639.645831,D
678,639.660084,D
678,639.678374,D
678,639.692073,D
678,639.708431,D
678,639.724507,D
678,639.740123,D
678,639.756027,D
678,639.772356,D
678,639.788216,D
678,639.804099,D
678,639.820174,D
678,639.835965,D
678,639.852064,D
678,639.868030,D
678,639.885961,D
678,639.901502,D
679,639.918334,D
681,639.934418,D
684,639.951058,D
688,639.965481,D
692,639.980188,D
696,639.996090,D
700,640.012326,D
704,640.028221,D
708,640.045914,D
712,640.061611,D
716,640.076344,D
720,640.092257,D
724,640.108385,D
728,640.124301,D
732,640.140397,D
736,640.156209,D
740,640.172309,D
744,640.188310,D
748,640.204557,D
752,640.220148,D
756,640.236009,D
760,640.252050,D
764,640.268036,D
768,640.283954,D
772,640.301643,D
776,640.315892,D
780,640.332150,D
784,640.348130,D
788,640.364005,D
792,640.380335,D
796,640.396068,D
800,640.412417,D
804,640.428117,D
808,640.444295,D
812,640.460198,D
816,640.476362,D
820,640.492161,D
824,640.508413,D
828,640.524353,D
832,640.540385,D
836,640.556082,D
840,640.572560,D
844,640.588267,D
848,640.604080,D
852,640.620028,D
856,640.636256,D
860,640.651952,D
864,640.668216,D
868,640.684179,D
872,640.700314,D
876,640.715940,D
880,640.732034,D
884,640.748166,D
888,640.764117,D
892,640.780039,D
896,640.796263,D
900,640.812198,D
904,640.828385,D
908,640.845996,D
912,640.861650,D
916,640.876312,D
920,640.892061,D
924,640.908423,D
928,640.924265,D
932,640.940318,D
936,640.956221,D
940,640.972599,D
944,640.988251,D
948,641.006053,D
952,641.020246,D
956,641.036201,D
960,641.053440,D
964,641.069850,D
968,641.086750,D
971,641.102431,D
974,641.119341,D
976,641.135262,D
976,641.150523,D
975,641.167169,D
973,641.182588,D
969,641.198774,D
964,641.214065,D
