520,724.390808,B
520,724.402464,B
520,724.417944,B
520,724.433773,B
520,724.449843,B
520,724.465873,B
520,724.482141,B
520,724.497832,B
520,724.514391,B
520,724.529896,B
520,724.545959,B
520,724.561693,B
520,724.578100,B
520,724.593863,B
520,724.610110,B
520,724.625774,B
520,724.642043,B
520,724.657699,B
520,724.674148,B
520,724.689982,B
520,724.705850,B
520,724.721958,B
520,724.738113,B
520,724.753876,B
520,724.770065,B
520,724.785835,B
520,724.802172,B
520,724.817854,B
520,724.833788,B
520,724.849897,B
520,724.865850,B
520,724.881806,B
520,724.897947,B
520,724.916102,B
520,724.929830,B
520,724.945671,B
520,724.961832,B
520,724.978175,B
520,724.993742,B
520,725.009951,B
520,725.025789,B
520,725.041976,B
520,725.057791,B
520,725.073976,B
520,725.089884,B
520,725.105971,B
520,725.122018,B
520,725.138388,B
520,725.153869,B
520,725.170193,B
520,725.185831,B
520,725.202199,B
520,725.217874,B
520,725.234116,B
520,725.249886,B
520,725.265952,B
520,725.281936,B
520,725.298350,B
520,725.313946,B
520,725.329810,B
520,725.345747,B
520,725.361791,B
520,725.377832,B
520,725.393745,B
520,725.409893,B
520,725.425810,B
520,725.443656,B
520,725.457881,B
520,725.476003,B
520,725.491494,B
520,725.507514,B
520,725.522073,B
520,725.538228,B
520,725.553988,B
520,725.570184,B
520,725.585729,B
520,725.601997,B
520,725.617969,B
520,725.634171,B
520,725.649916,B
520,725.667558,B
520,725.681959,B
520,725.698374,B
520,725.713961,B
520,725.730077,B
520,725.745721,B
520,725.761886,B
520,725.777807,B
520,725.793974,B
520,725.809836,B
520,725.825877,B
520,725.841855,B
520,725.860030,B
520,725.873914,B
520,725.889739,B
520,725.905922,B
520,725.921938,B
520,725.937965,B
520,725.953881,B
520,725.970073,B
520,725.985914,B
520,726.003707,B
520,726.017930,B
520,726.034306,B
520,726.049878,B
520,726.066169,B
520,726.082011,B
520,726.098123,B
520,726.113975,B
520,726.130046,B
520,726.145848,B
520,726.162008,B
520,726.177951,B
520,726.194083,B
520,726.209759,B
520,726.226233,B
520,726.242063,B
520,726.258009,B
520,726.273842,B
520,726.290011,B
520,726.305814,B
520,726.322081,B
520,726.338114,B
520,726.353889,B
520,726.369863,B
520,726.385965,B
520,726.401889,B
520,726.418037,B
520,726.434004,B
520,726.449876,B
520,726.466116,B
520,726.482113,B
520,726.498167,B
520,726.513815,B
520,726.530119,B
520,726.545818,B
520,726.561888,B
520,726.577830,B
520,726.594067,B
520,726.609816,B
520,726.626293,B
520,726.641901,B
520,726.657978,B
520,726.673897,B
520,726.689974,B
520,726.705903,B
520,726.722093,B
520,726.737902,B
520,726.754083,B
520,726.770072,B
520,726.786241,B
520,726.801872,B
520,726.817972,B
520,726.833968,B
520,726.849859,B
520,726.865891,B
520,726.882069,B
520,726.897891,B
520,726.913863,B
520,726.929915,B
520,726.945874,B
520,726.961930,B
520,726.977826,B
520,726.994296,B
520,727.009810,B
520,727.026532,B
520,727.041799,B
520,727.058121,B
520,727.073900,B
520,727.090184,B
520,727.105969,B
520,727.122138,B
520,727.138032,B
520,727.154169,B
520,727.170090,B
520,727.186298,B
520,727.201927,B
520,727.218273,B
520,727.234188,B
520,727.250277,B
520,727.265958,B
520,727.282377,B
520,727.297896,B
520,727.313857,B
520,727.329912,B
520,727.345881,B
520,727.361761,B
520,727.377983,B
520,727.393897,B
520,727.409854,B
520,727.425925,B
520,727.442079,B
520,727.458166,B
520,727.473990,B
520,727.490171,B
520,727.505885,B
520,727.522236,B
520,727.538025,B
520,727.554326,B
520,727.570045,B
520,727.586396,B
520,727.601986,B
520,727.618321,B
520,727.633899,B
520,727.650325,B
520,727.665984,B
520,727.682227,B
520,727.697848,B
520,727.714109,B
520,727.729928,B
520,727.746048,B
520,727.761826,B
520,727.778154,B
520,727.793849,B
520,727.809859,B
520,727.826093,B
520,727.865905,B
520,727.878017,B
520,727.894144,B
520,727.909847,B
520,727.926548,B
520,727.941830,B
520,727.958040,B
520,727.973983,B
520,727.990269,B
520,728.005963,B
520,728.022503,B
520,728.038057,B
520,728.054353,B
520,728.070063,B
520,728.086215,B
520,728.102259,B
520,728.118228,B
520,728.134079,B
520,728.150187,B
520,728.165994,B
520,728.182205,B
