679,614.417216,A
679,614.428801,A
679,614.444829,A
679,614.461092,A
679,614.477024,A
679,614.492969,A
679,614.508983,A
679,614.525107,A
679,614.540793,A
679,614.556770,A
679,614.572848,A
679,614.589256,A
679,614.604923,A
679,614.621207,A
679,614.636877,A
679,614.653241,A
679,614.669107,A
679,614.684935,A
679,614.701044,A
679,614.717120,A
679,614.733000,A
679,614.749366,A
679,614.764994,A
679,614.781471,A
679,614.796911,A
679,614.813211,A
679,614.829125,A
679,614.845108,A
679,614.861156,A
679,614.877510,A
679,614.893148,A
679,614.909330,A
679,614.925109,A
679,614.941020,A
679,614.956966,A
679,614.972843,A
679,614.990729,A
679,615.004801,A
679,615.020976,A
679,615.036869,A
679,615.052987,A
679,615.069053,A
679,615.085164,A
679,615.100918,A
679,615.117436,A
679,615.133169,A
679,615.149330,A
679,615.164978,A
679,615.181281,A
679,615.196986,A
679,615.213157,A
679,615.229204,A
679,615.245215,A
679,615.260955,A
679,615.277393,A
679,615.293045,A
679,615.309408,A
679,615.325067,A
679,615.341331,A
679,615.356813,A
679,615.373126,A
679,615.388907,A
679,615.405147,A
679,615.420931,A
679,615.436844,A
679,615.452978,A
679,615.468985,A
679,615.484893,A
679,615.500939,A
679,615.517110,A
679,615.533131,A
679,615.549040,A
679,615.564959,A
679,615.581312,A
679,615.597071,A
679,615.613294,A
679,615.629075,A
679,615.645321,A
679,615.661090,A
679,615.677173,A
679,615.693089,A
679,615.709358,A
679,615.724897,A
679,615.741256,A
679,615.756971,A
679,615.773034,A
679,615.788858,A
679,615.805053,A
679,615.821028,A
679,615.837050,A
679,615.852957,A
679,615.869094,A
679,615.884823,A
679,615.901248,A
679,615.917150,A
679,615.933013,A
679,615.949036,A
679,615.965043,A
679,615.981183,A
679,615.997016,A
679,616.013205,A
679,616.029083,A
679,616.045085,A
679,616.061019,A
679,616.077283,A
679,616.093200,A
679,616.109455,A
679,616.125231,A
679,616.141412,A
679,616.156866,A
679,616.173268,A
679,616.189048,A
679,616.205099,A
679,616.220971,A
679,616.237154,A
679,616.253037,A
679,616.269124,A
679,616.284838,A
679,616.301423,A
679,616.317179,A
679,616.333620,A
679,616.349040,A
679,616.365225,A
679,616.381196,A
679,616.397128,A
679,616.413129,A
679,616.429172,A
679,616.445008,A
679,616.461028,A
679,616.477037,A
679,616.493249,A
679,616.509163,A
679,616.524971,A
679,616.540974,A
679,616.557042,A
679,616.573149,A
679,616.589052,A
679,616.605091,A
679,616.621140,A
679,616.637103,A
679,616.652943,A
679,616.669274,A
679,616.684945,A
679,616.701305,A
679,616.717226,A
679,616.733524,A
679,616.749470,A
679,616.765222,A
679,616.781119,A
679,616.797209,A
679,616.813250,A
679,616.829233,A
679,616.845053,A
679,616.861452,A
679,616.877084,A
679,616.893096,A
679,616.909234,A
679,616.924954,A
679,616.940931,A
679,616.956929,A
679,616.973189,A
679,616.988997,A
679,617.004848,A
679,617.021037,A
679,617.037316,A
679,617.052956,A
679,617.069297,A
679,617.085030,A
679,617.101333,A
679,617.117159,A
679,617.133691,A
679,617.149246,A
679,617.165289,A
679,617.181286,A
679,617.197328,A
679,617.213148,A
679,617.229277,A
679,617.245072,A
679,617.261312,A
679,617.277305,A
679,617.293336,A
679,617.309002,A
679,617.325355,A
679,617.340937,A
679,617.357256,A
679,617.373189,A
679,617.388950,A
679,617.404885,A
679,617.421151,A
679,617.437105,A
679,617.452888,A
679,617.469187,A
679,617.484996,A
679,617.501185,A
679,617.517234,A
679,617.533460,A
679,617.549359,A
679,617.565377,A
679,617.581089,A
679,617.597230,A
679,617.613119,A
679,617.629406,A
679,617.645012,A
679,617.661453,A
679,617.677164,A
679,617.693350,A
679,617.709262,A
679,617.725357,A
679,617.741025,A
679,617.757256,A
679,617.773242,A
679,617.789161,A
679,617.804865,A
679,617.821296,A
679,617.837005,A
679,617.853098,A
679,617.869102,A
679,617.885032,A
679,617.901305,A
679,617.917106,A
679,617.933604,A
679,617.949335,A
679,617.965110,A
679,617.981141,A
679,617.997234,A
679,618.013132,A
679,618.029532,A
679,618.045396,A
679,618.061313,A
679,618.077117,A
679,618.093354,A
679,618.109204,A
679,618.125261,A
679,618.140970,A
679,618.157256,A
679,618.173015,A
679,618.189240,A
679,618.204830,A
679,618.221457,A
679,618.237177,A
679,618.253178,A
679,618.269159,A
679,618.285319,A
679,618.301114,A
679,618.317611,A
679,618.333197,A
679,618.349508,A
679,618.365078,A
679,618.381107,A
679,618.397290,A
679,618.413681,A
679,618.429154,A
679,618.445168,A
679,618.461268,A
679,618.477140,A
679,618.493218,A
679,618.509223,A
679,618.525476,A
679,618.541048,A
679,618.557436,A
679,618.573353,A
679,618.589266,A
679,618.605139,A
679,618.621440,A
679,618.637000,A
679,618.653238,A
679,618.669121,A
679,618.685414,A
679,618.701125,A
679,618.717540,A
679,618.733292,A
679,618.749627,A
679,618.765197,A
679,618.781622,A
679,618.797386,A
679,618.813494,A
679,618.829265,A
679,618.845314,A
679,618.861313,A
679,618.877335,A
679,618.892921,A
679,618.909134,A
679,618.924921,A
679,618.941160,A
679,618.956968,A
679,618.973381,A
679,618.989211,A
679,619.029103,A
679,619.041350,A
679,619.057161,A
679,619.073246,A
679,619.089477,A
679,619.105059,A
679,619.121442,A
679,619.137122,A
679,619.153530,A
679,619.169126,A
679,619.185503,A
679,619.201226,A
679,619.217636,A
679,619.233080,A
679,619.249292,A
679,619.265129,A
679,619.281186,A
679,619.297162,A
679,619.313209,A
679,619.329456,A
679,619.345163,A
679,619.361235,A
679,619.377300,A
679,619.395329,A
679,619.410670,A
679,619.428107,A
678,619.444238,A
676,619.459661,A
672,619.475447,A
667,619.490875,A
662,619.506588,A
657,619.523362,A
652,619.538604,A
647,619.553476,A
642,619.569296,A
637,619.585500,A
632,619.601379,A
627,619.617448,A
622,619.633176,A
617,619.649371,A
612,619.665186,A
607,619.681361,A
602,619.697459,A
597,619.713675,A
592,619.729360,A
587,619.745093,A
582,619.761219,A
577,619.777154,A
572,619.793039,A
567,619.809104,A
562,619.825244,A
557,619.841157,A
552,619.856999,A
547,619.873082,A
542,619.890793,A
537,619.905149,A
532,619.921295,A
527,619.937239,A
522,619.953285,A
517,619.969192,A
512,619.985476,A
507,620.001218,A
502,620.017559,A
497,620.033179,A
492,620.049360,A
487,620.065163,A
482,620.081575,A
477,620.097337,A
472,620.113441,A
467,620.129264,A
462,620.145423,A
457,620.161286,A
