522,1019.601540,B
522,1019.613301,B
522,1019.629100,B
522,1019.645001,B
522,1019.661242,B
522,1019.676829,B
522,1019.693173,B
522,1019.708779,B
522,1019.725196,B
522,1019.740611,B
522,1019.757196,B
522,1019.772906,B
522,1019.788946,B
522,1019.804566,B
522,1019.821003,B
522,1019.836659,B
522,1019.853212,B
522,1019.868748,B
522,1019.885053,B
522,1019.900871,B
522,1019.916743,B
522,1019.932870,B
522,1019.948837,B
522,1019.964781,B
522,1019.980922,B
522,1019.996856,B
522,1020.012827,B
522,1020.029282,B
522,1020.044814,B
522,1020.061240,B
522,1020.076930,B
522,1020.093362,B
522,1020.108809,B
522,1020.125132,B
522,1020.140655,B
522,1020.157083,B
522,1020.172579,B
522,1020.188970,B
522,1020.204701,B
522,1020.221096,B
522,1020.236825,B
522,1020.253083,B
522,1020.268861,B
522,1020.285032,B
522,1020.300910,B
522,1020.317388,B
522,1020.332718,B
522,1020.349420,B
522,1020.364959,B
522,1020.380857,B
522,1020.396788,B
522,1020.412778,B
522,1020.428939,B
522,1020.444820,B
522,1020.460844,B
522,1020.476820,B
522,1020.492917,B
522,1020.508836,B
522,1020.525482,B
522,1020.540754,B
522,1020.557252,B
522,1020.572680,B
522,1020.588969,B
522,1020.604690,B
522,1020.620973,B
522,1020.636752,B
522,1020.653164,B
522,1020.668860,B
522,1020.685072,B
522,1020.701020,B
522,1020.717532,B
522,1020.732786,B
522,1020.749330,B
522,1020.763921,B
522,1020.780221,B
522,1020.795940,B
522,1020.812133,B
522,1020.827805,B
522,1020.844361,B
522,1020.860130,B
522,1020.876430,B
522,1020.891797,B
522,1020.907641,B
522,1020.923679,B
522,1020.939809,B
522,1020.955757,B
522,1020.971701,B
522,1020.987779,B
522,1021.003748,B
522,1021.019854,B
522,1021.035838,B
522,1021.052087,B
522,1021.067812,B
522,1021.084181,B
522,1021.099840,B
522,1021.116363,B
522,1021.131864,B
522,1021.148337,B
522,1021.163848,B
522,1021.180124,B
522,1021.195886,B
522,1021.212255,B
522,1021.227914,B
522,1021.244206,B
522,1021.260131,B
522,1021.276116,B
522,1021.291822,B
522,1021.308235,B
522,1021.323699,B
522,1021.340162,B
522,1021.355943,B
522,1021.372021,B
522,1021.387761,B
522,1021.403835,B
522,1021.419828,B
522,1021.435767,B
522,1021.451862,B
522,1021.467874,B
522,1021.483862,B
522,1021.499851,B
522,1021.516037,B
522,1021.531950,B
522,1021.548518,B
522,1021.564113,B
522,1021.580214,B
522,1021.595948,B
522,1021.612068,B
522,1021.627839,B
522,1021.644205,B
522,1021.659969,B
522,1021.676047,B
522,1021.691686,B
522,1021.708163,B
522,1021.723717,B
522,1021.740129,B
522,1021.755699,B
522,1021.772145,B
522,1021.787674,B
522,1021.804047,B
522,1021.819806,B
522,1021.836090,B
522,1021.851956,B
522,1021.868328,B
522,1021.883878,B
522,1021.899999,B
522,1021.915932,B
522,1021.931971,B
522,1021.947944,B
522,1021.964031,B
522,1021.980077,B
