522,924.004574,B
522,924.016123,B
522,924.032823,B
522,924.048326,B
522,924.064581,B
522,924.080296,B
522,924.096335,B
522,924.112433,B
522,924.128268,B
522,924.144476,B
522,924.160395,B
522,924.176182,B
522,924.192080,B
522,924.208103,B
522,924.224236,B
522,924.240593,B
522,924.256259,B
522,924.272406,B
522,924.288231,B
522,924.304324,B
522,924.320151,B
522,924.336496,B
522,924.352178,B
522,924.368453,B
522,924.384289,B
522,924.400811,B
522,924.416181,B
522,924.432765,B
522,924.448572,B
522,924.464702,B
522,924.480330,B
522,924.496669,B
522,924.512294,B
522,924.528465,B
522,924.544206,B
522,924.560658,B
522,924.576146,B
522,924.592073,B
522,924.608264,B
522,924.624123,B
522,924.640166,B
522,924.656229,B
522,924.672243,B
522,924.688235,B
522,924.704349,B
522,924.720227,B
522,924.736593,B
522,924.752310,B
522,924.768619,B
522,924.784397,B
522,924.800708,B
522,924.816479,B
522,924.832877,B
522,924.848838,B
522,924.864671,B
522,924.880512,B
522,924.896476,B
522,924.912345,B
522,924.928514,B
522,924.944882,B
522,924.960890,B
522,924.976235,B
522,924.992754,B
522,925.008386,B
522,925.024554,B
522,925.040174,B
522,925.056468,B
522,925.072256,B
522,925.088260,B
522,925.104313,B
522,925.120229,B
522,925.136233,B
522,925.152306,B
522,925.168401,B
522,925.184325,B
522,925.200401,B
522,925.216645,B
522,925.233085,B
522,925.248361,B
522,925.264906,B
522,925.280430,B
522,925.296514,B
522,925.312480,B
522,925.328779,B
522,925.344420,B
522,925.360466,B
522,925.376153,B
522,925.392488,B
522,925.408125,B
522,925.424499,B
522,925.440350,B
522,925.456515,B
522,925.472176,B
522,925.488462,B
522,925.504276,B
522,925.520557,B
522,925.536257,B
522,925.552479,B
522,925.568314,B
522,925.584303,B
522,925.600475,B
522,925.616304,B
522,925.632368,B
522,925.648502,B
522,925.664389,B
522,925.680386,B
522,925.696314,B
522,925.712449,B
522,925.728880,B
522,925.744399,B
522,925.760832,B
522,925.776319,B
522,925.792847,B
522,925.808294,B
522,925.824782,B
522,925.840205,B
522,925.856614,B
522,925.872340,B
522,925.888630,B
522,925.904293,B
522,925.920575,B
522,925.936334,B
522,925.952493,B
522,925.968253,B
522,925.984742,B
522,926.000455,B
522,926.016606,B
522,926.032332,B
522,926.048516,B
522,926.064430,B
522,926.080277,B
522,926.096323,B
522,926.112389,B
522,926.128260,B
522,926.144152,B
522,926.160245,B
522,926.176221,B
522,926.192129,B
522,926.208197,B
522,926.225031,B
522,926.240315,B
522,926.256485,B
522,926.272289,B
522,926.288535,B
522,926.304336,B
522,926.320732,B
522,926.336501,B
522,926.352650,B
522,926.368394,B
522,926.384844,B
522,926.400394,B
522,926.416992,B
522,926.432330,B
522,926.448698,B
522,926.464487,B
522,926.480734,B
522,926.496370,B
522,926.512815,B
522,926.528451,B
522,926.544433,B
522,926.560354,B
522,926.576225,B
522,926.592280,B
522,926.608284,B
522,926.624600,B
522,926.640294,B
522,926.656481,B
522,926.672278,B
522,926.688466,B
522,926.704466,B
522,926.720763,B
522,926.736417,B
522,926.752976,B
522,926.768488,B
522,926.784891,B
522,926.800442,B
522,926.816997,B
522,926.832406,B
522,926.848534,B
522,926.864469,B
522,926.880619,B
522,926.896302,B
522,926.912859,B
522,926.928354,B
522,926.944408,B
522,926.960267,B
522,926.976818,B
522,926.992284,B
522,927.008695,B
522,927.024289,B
522,927.040825,B
522,927.056574,B
522,927.072249,B
522,927.088357,B
522,927.104456,B
522,927.120465,B
522,927.136428,B
522,927.152523,B
522,927.168296,B
522,927.184472,B
522,927.200424,B
522,927.217051,B
522,927.232367,B
522,927.248732,B
522,927.264414,B
522,927.280680,B
522,927.296370,B
522,927.312644,B
522,927.328305,B
522,927.344442,B
522,927.360293,B
522,927.376630,B
522,927.392281,B
522,927.408891,B
522,927.424252,B
522,927.440460,B
522,927.456424,B
522,927.472468,B
522,927.488516,B
522,927.504582,B
522,927.520366,B
522,927.536665,B
522,927.552569,B
522,927.568719,B
522,927.584484,B
522,927.600430,B
522,927.616495,B
522,927.632544,B
522,927.648442,B
522,927.664429,B
522,927.680396,B
522,927.696470,B
522,927.712685,B
522,927.728302,B
522,927.744500,B
522,927.760280,B
522,927.776980,B
522,927.792245,B
522,927.808957,B
522,927.824268,B
522,927.840611,B
522,927.856523,B
522,927.872670,B
522,927.888395,B
522,927.904638,B
522,927.920526,B
522,927.936719,B
522,927.952530,B
522,927.969012,B
522,927.984525,B
522,928.000778,B
522,928.016439,B
522,928.032616,B
522,928.048474,B
522,928.064320,B
522,928.080433,B
522,928.096645,B
522,928.112368,B
522,928.128602,B
522,928.144397,B
522,928.160505,B
522,928.176411,B
522,928.192355,B
522,928.208780,B
522,928.224576,B
522,928.240486,B
522,928.256344,B
522,928.272533,B
522,928.288370,B
522,928.304634,B
522,928.320470,B
522,928.336685,B
522,928.352445,B
522,928.368762,B
522,928.384483,B
522,928.400867,B
522,928.416434,B
522,928.432653,B
522,928.448426,B
522,928.464673,B
522,928.480417,B
522,928.496887,B
522,928.512460,B
522,928.528566,B
522,928.544255,B
522,928.560326,B
522,928.576501,B
522,928.592252,B
522,928.608430,B
522,928.624420,B
522,928.640366,B
522,928.656487,B
522,928.672532,B
522,928.688394,B
522,928.704784,B
522,928.720505,B
522,928.737080,B
522,928.752494,B
522,928.768637,B
522,928.784512,B
522,928.800676,B
522,928.816469,B
522,928.832951,B
522,928.848533,B
522,928.864758,B
522,928.882481,B
517,928.897320,B
512,928.912608,B
507,928.928491,B
502,928.944302,B
497,928.960655,B
492,928.976437,B
487,928.992666,B
482,929.008384,B
477,929.024950,B
472,929.040482,B
467,929.056531,B
462,929.072662,B
457,929.088621,B
452,929.104574,B
447,929.120580,B
442,929.136486,B
437,929.152474,B
432,929.168445,B
427,929.184496,B
422,929.201308,B
417,929.216520,B
412,929.232757,B
407,929.248485,B
402,929.264731,B
397,929.280436,B
392,929.296954,B
387,929.312408,B
382,929.328621,B
377,929.344317,B
372,929.360593,B
367,929.376345,B
362,929.392683,B
357,929.408332,B
352,929.424516,B
347,929.440397,B
342,929.456961,B
337,929.474346,B
337,929.488833,B
337,929.504658,B
337,929.522614,B
337,929.536582,B
337,929.552885,B
337,929.568458,B
337,929.584448,B
337,929.600592,B
337,929.616534,B
337,929.633965,B
337,929.648495,B
337,929.664517,B
337,929.680593,B
337,929.696752,B
337,929.712465,B
337,929.728606,B
337,929.744440,B
337,929.760834,B
337,929.776592,B
337,929.792772,B
337,929.808616,B
337,929.824738,B
337,929.840464,B
337,929.856778,B
337,929.872456,B
337,929.888870,B
337,929.904549,B
337,929.920640,B
337,929.936547,B
337,929.954121,B
341,929.968518,B
345,929.984749,B
349,930.000523,B
353,930.016851,B
357,930.032457,B
361,930.048490,B
365,930.064570,B
369,930.080464,B
373,930.096430,B
