138,1811.104886,A
138,1811.116393,A
138,1811.132407,A
138,1811.147570,A
138,1811.164240,A
138,1811.179669,A
138,1811.196942,A
138,1811.211678,A
138,1811.229022,A
138,1811.243790,A
138,1811.259623,A
138,1811.275601,A
138,1811.291549,A
138,1811.307602,A
138,1811.323505,A
138,1811.340173,A
138,1811.355510,A
138,1811.372633,A
138,1811.387536,A
138,1811.404586,A
138,1811.419643,A
138,1811.436393,A
138,1811.451704,A
138,1811.468505,A
138,1811.483762,A
138,1811.500706,A
138,1811.515644,A
138,1811.532809,A
138,1811.547777,A
138,1811.564242,A
138,1811.579619,A
138,1811.596398,A
138,1811.611763,A
138,1811.629015,A
138,1811.643531,A
138,1811.661005,A
138,1811.675537,A
138,1811.692639,A
138,1811.707797,A
138,1811.723873,A
138,1811.739713,A
138,1811.755685,A
138,1811.771830,A
138,1811.787689,A
138,1811.803749,A
138,1811.819665,A
138,1811.836357,A
138,1811.853095,A
138,1811.870134,A
138,1811.885772,A
137,1811.902249,A
135,1811.918075,A
132,1811.934357,A
128,1811.950078,A
123,1811.965956,A
118,1811.981322,A
113,1811.997600,A
108,1812.013263,A
103,1812.030378,A
98,1812.045154,A
93,1812.060173,A
88,1812.075616,A
83,1812.094125,A
78,1812.107358,A
73,1812.124602,A
68,1812.139762,A
63,1812.156080,A
58,1812.171606,A
53,1812.188175,A
48,1812.203607,A
43,1812.219927,A
38,1812.252098,A
33,1812.275778,A
29,1812.291869,A
27,1812.307218,A
26,1812.320816,A
25,1812.337209,A
24,1812.352717,A
23,1812.369789,A
22,1812.384605,A
21,1812.401272,A
20,1812.416736,A
19,1812.433631,A
18,1812.448783,A
17,1812.465477,A
17,1812.480850,A
17,1812.497244,A
17,1812.512755,A
17,1812.529860,A
17,1812.544598,A
17,1812.560753,A
17,1812.576606,A
17,1812.592667,A
17,1812.608554,A
17,1812.624605,A
17,1812.639880,A
17,1812.655826,A
17,1812.671830,A
17,1812.689005,A
17,1812.704831,A
17,1812.719794,A
17,1812.736660,A
17,1812.751827,A
17,1812.768354,A
17,1812.783763,A
17,1812.801707,A
17,1812.815621,A
17,1812.832510,A
17,1812.847843,A
17,1812.866591,A
17,1812.879642,A
17,1812.896359,A
17,1812.911772,A
17,1812.928722,A
17,1812.943624,A
17,1812.962597,A
17,1812.975546,A
17,1812.992671,A
17,1813.007624,A
17,1813.025550,A
17,1813.039776,A
17,1813.056272,A
17,1813.071818,A
17,1813.091191,A
17,1813.105595,A
17,1813.121324,A
17,1813.137153,A
17,1813.153960,A
17,1813.170863,A
18,1813.187030,A
20,1813.202800,A
23,1813.218485,A
26,1813.234393,A
30,1813.250575,A
34,1813.265828,A
38,1813.279712,A
42,1813.297062,A
46,1813.312034,A
50,1813.328702,A
54,1813.343707,A
58,1813.362295,A
62,1813.375644,A
66,1813.392627,A
70,1813.407748,A
74,1813.425068,A
78,1813.439711,A
82,1813.456390,A
86,1813.471787,A
90,1813.488182,A
94,1813.503744,A
98,1813.520329,A
102,1813.535689,A
106,1813.553218,A
110,1813.567779,A
114,1813.584037,A
118,1813.599795,A
122,1813.615846,A
126,1813.631857,A
130,1813.648016,A
134,1813.663845,A
138,1813.679841,A
142,1813.697031,A
146,1813.711741,A
150,1813.729734,A
154,1813.743609,A
158,1813.760247,A
162,1813.775576,A
166,1813.792607,A
170,1813.807621,A
174,1813.824593,A
178,1813.839880,A
182,1813.856361,A
186,1813.871724,A
190,1813.888239,A
194,1813.903939,A
198,1813.920551,A
202,1813.935787,A
206,1813.953072,A
210,1813.967852,A
214,1813.984600,A
218,1813.999944,A
222,1814.016363,A
226,1814.031867,A
230,1814.048617,A
234,1814.063863,A
238,1814.079821,A
242,1814.095914,A
246,1814.111866,A
250,1814.127864,A
254,1814.143608,A
258,1814.159684,A
262,1814.175806,A
266,1814.192221,A
270,1814.207816,A
274,1814.224816,A
278,1814.239789,A
282,1814.256782,A
286,1814.271691,A
290,1814.288277,A
294,1814.303826,A
298,1814.320342,A
302,1814.335782,A
306,1814.352278,A
310,1814.367859,A
314,1814.384982,A
318,1814.399844,A
322,1814.416338,A
326,1814.432184,A
330,1814.448330,A
334,1814.464150,A
338,1814.480628,A
342,1814.495765,A
346,1814.513342,A
350,1814.528085,A
354,1814.544663,A
358,1814.560139,A
362,1814.575894,A
366,1814.591773,A
370,1814.607736,A
374,1814.623750,A
378,1814.639907,A
382,1814.655757,A
386,1814.671743,A
390,1814.688898,A
394,1814.703895,A
398,1814.720317,A
402,1814.735740,A
406,1814.752336,A
410,1814.767846,A
414,1814.784317,A
418,1814.799717,A
422,1814.816996,A
426,1814.831897,A
430,1814.848622,A
434,1814.863942,A
438,1814.880694,A
442,1814.895771,A
446,1814.912549,A
450,1814.927922,A
454,1814.945125,A
458,1814.959951,A
462,1814.976861,A
466,1814.991911,A
470,1815.008926,A
474,1815.023743,A
478,1815.040606,A
482,1815.055916,A
486,1815.072023,A
490,1815.087873,A
494,1815.104001,A
498,1815.119948,A
502,1815.135769,A
506,1815.151857,A
510,1815.168073,A
514,1815.184438,A
518,1815.199909,A
522,1815.216600,A
526,1815.231883,A
530,1815.248840,A
534,1815.263925,A
538,1815.280722,A
542,1815.295834,A
546,1815.312311,A
550,1815.327736,A
554,1815.344393,A
558,1815.359697,A
562,1815.376708,A
566,1815.391983,A
570,1815.408716,A
574,1815.423841,A
578,1815.440292,A
582,1815.455740,A
586,1815.472293,A
590,1815.487771,A
594,1815.504415,A
598,1815.519861,A
602,1815.536954,A
606,1815.551804,A
610,1815.568924,A
614,1815.583878,A
618,1815.599927,A
622,1815.615790,A
626,1815.631968,A
630,1815.647875,A
634,1815.664031,A
638,1815.681140,A
642,1815.695795,A
646,1815.712197,A
650,1815.727745,A
654,1815.744404,A
658,1815.759945,A
662,1815.776341,A
666,1815.791675,A
670,1815.809188,A
674,1815.823784,A
678,1815.840987,A
682,1815.855770,A
686,1815.872553,A
690,1815.887896,A
694,1815.904507,A
698,1815.919933,A
702,1815.936351,A
706,1815.951842,A
710,1815.969002,A
714,1815.983870,A
718,1816.000430,A
722,1816.015977,A
726,1816.033336,A
730,1816.047933,A
734,1816.063949,A
738,1816.079960,A
742,1816.095720,A
746,1816.111765,A
750,1816.128063,A
754,1816.143736,A
758,1816.159717,A
762,1816.176264,A
766,1816.191979,A
770,1816.208733,A
774,1816.225253,A
778,1816.240715,A
782,1816.255766,A
786,1816.272448,A
790,1816.287880,A
794,1816.304410,A
798,1816.320161,A
802,1816.336511,A
806,1816.351997,A
810,1816.368958,A
814,1816.383937,A
818,1816.400401,A
822,1816.415907,A
826,1816.432914,A
830,1816.447993,A
834,1816.464576,A
838,1816.479989,A
842,1816.497376,A
846,1816.511845,A
850,1816.529143,A
854,1816.543823,A
858,1816.560337,A
862,1816.575825,A
866,1816.591882,A
870,1816.607932,A
874,1816.623913,A
878,1816.639747,A
882,1816.655756,A
886,1816.672811,A
890,1816.687950,A
894,1816.704431,A
898,1816.719897,A
902,1816.736485,A
906,1816.752053,A
910,1816.769099,A
914,1816.783913,A
918,1816.800488,A
922,1816.815887,A
926,1816.832919,A
930,1816.847958,A
934,1816.864681,A
938,1816.879768,A
942,1816.896359,A
946,1816.912135,A
950,1816.928913,A
954,1816.943801,A
958,1816.960369,A
962,1816.975900,A
966,1816.994148,A
970,1817.009942,A
974,1817.026956,A
975,1817.042200,A
975,1817.055843,A
975,1817.072078,A
975,1817.088060,A
975,1817.103887,A
975,1817.119953,A
975,1817.135922,A
975,1817.152168,A
975,1817.168552,A
975,1817.183973,A
975,1817.201204,A
975,1817.216057,A
975,1817.232700,A
975,1817.248137,A
975,1817.265293,A
975,1817.279728,A
975,1817.296301,A
975,1817.311810,A
975,1817.328479,A
975,1817.345304,A
975,1817.361758,A
974,1817.378116,A
972,1817.395080,A
969,1817.410709,A
964,1817.426745,A
959,1817.441489,A
954,1817.458320,A
949,1817.473273,A
944,1817.490342,A
939,1817.505068,A
934,1817.521988,A
929,1817.537306,A
924,1817.553758,A
919,1817.567945,A
914,1817.584098,A
909,1817.599957,A
904,1817.616199,A
899,1817.632014,A
894,1817.648041,A
889,1817.665359,A
884,1817.679798,A
879,1817.696429,A
874,1817.711925,A
869,1817.728376,A
864,1817.743799,A
859,1817.760909,A
854,1817.775811,A
849,1817.792389,A
844,1817.807913,A
839,1817.824759,A
834,1817.839848,A
829,1817.856526,A
824,1817.872125,A
819,1817.888881,A
814,1817.904088,A
809,1817.920954,A
804,1817.935996,A
799,1817.952483,A
794,1817.968173,A
789,1817.984531,A
784,1817.999984,A
779,1818.017210,A
774,1818.032102,A
769,1818.048795,A
764,1818.064064,A
759,1818.079993,A
754,1818.095843,A
749,1818.112068,A
744,1818.128002,A
739,1818.143857,A
734,1818.160943,A
729,1818.175919,A
724,1818.192328,A
719,1818.207886,A
714,1818.224439,A
709,1818.239947,A
704,1818.256838,A
699,1818.272044,A
694,1818.288535,A
689,1818.303914,A
684,1818.320582,A
679,1818.335956,A
674,1818.352985,A
669,1818.367924,A
664,1818.384514,A
659,1818.399936,A
654,1818.416966,A
649,1818.432132,A
644,1818.448810,A
639,1818.464023,A
634,1818.480668,A
629,1818.495848,A
