513,1764.581312,B
516,1764.596276,B
520,1764.609391,B
524,1764.626664,B
528,1764.642030,B
532,1764.659267,B
534,1764.675140,B
533,1764.691676,B
528,1764.708175,B
523,1764.723643,B
518,1764.738934,B
513,1764.755807,B
508,1764.771376,B
503,1764.789012,B
498,1764.804054,B
495,1764.820577,B
495,1764.833725,B
495,1764.850270,B
495,1764.865675,B
495,1764.882135,B
495,1764.897776,B
495,1764.914296,B
495,1764.929918,B
495,1764.945884,B
495,1764.961966,B
495,1764.977880,B
495,1764.993866,B
495,1765.009814,B
495,1765.025918,B
495,1765.041894,B
495,1765.058303,B
495,1765.073741,B
495,1765.090375,B
495,1765.105734,B
495,1765.122275,B
495,1765.137773,B
495,1765.155347,B
495,1765.169603,B
495,1765.186624,B
495,1765.201673,B
495,1765.218604,B
495,1765.233832,B
495,1765.250299,B
495,1765.265715,B
495,1765.282355,B
495,1765.297666,B
495,1765.314221,B
495,1765.329759,B
495,1765.346501,B
495,1765.363432,B
495,1765.380738,B
494,1765.395841,B
493,1765.413217,B
491,1765.428478,B
487,1765.444296,B
482,1765.459999,B
477,1765.475793,B
472,1765.491474,B
467,1765.507739,B
462,1765.524145,B
457,1765.537840,B
452,1765.554424,B
447,1765.569869,B
442,1765.586269,B
437,1765.601715,B
432,1765.618258,B
427,1765.633794,B
422,1765.650739,B
417,1765.665586,B
412,1765.682678,B
407,1765.697888,B
402,1765.714667,B
397,1765.729925,B
392,1765.746425,B
387,1765.761966,B
382,1765.778469,B
377,1765.795439,B
372,1765.812133,B
367,1765.828147,B
362,1765.844709,B
358,1765.859820,B
356,1765.876354,B
356,1765.892162,B
355,1765.907226,B
354,1765.921936,B
353,1765.938491,B
352,1765.953602,B
351,1765.969675,B
350,1765.985722,B
349,1766.001639,B
348,1766.017697,B
347,1766.033731,B
346,1766.050923,B
345,1766.065708,B
344,1766.082333,B
343,1766.097813,B
342,1766.114217,B
341,1766.129859,B
340,1766.146394,B
339,1766.161806,B
338,1766.178659,B
337,1766.195143,B
337,1766.211940,B
337,1766.225829,B
337,1766.244574,B
337,1766.260383,B
337,1766.276365,B
337,1766.291799,B
337,1766.309222,B
339,1766.324674,B
341,1766.341202,B
344,1766.356591,B
347,1766.373459,B
350,1766.388832,B
352,1766.405150,B
353,1766.420955,B
353,1766.437217,B
353,1766.450738,B
353,1766.466709,B
353,1766.482684,B
353,1766.498654,B
353,1766.515667,B
353,1766.530804,B
353,1766.547323,B
353,1766.562768,B
353,1766.579374,B
353,1766.594862,B
353,1766.611351,B
353,1766.627070,B
353,1766.643532,B
353,1766.659013,B
353,1766.675873,B
353,1766.690904,B
353,1766.707874,B
353,1766.722812,B
353,1766.739626,B
353,1766.754735,B
353,1766.772918,B
353,1766.788216,B
353,1766.805478,B
353,1766.819070,B
353,1766.836846,B
353,1766.852421,B
353,1766.869386,B
352,1766.882512,B
351,1766.899017,B
350,1766.914702,B
349,1766.930882,B
348,1766.946917,B
347,1766.963051,B
346,1766.978851,B
345,1766.996309,B
345,1767.012749,B
345,1767.028218,B
345,1767.043982,B
345,1767.060162,B
345,1767.075416,B
345,1767.090873,B
345,1767.107400,B
345,1767.122947,B
345,1767.140721,B
345,1767.156254,B
345,1767.171300,B
345,1767.186742,B
345,1767.203272,B
345,1767.218734,B
345,1767.235674,B
345,1767.250641,B
345,1767.267782,B
345,1767.282932,B
345,1767.299418,B
345,1767.316332,B
345,1767.331471,B
345,1767.346859,B
345,1767.364108,B
345,1767.378876,B
345,1767.395065,B
345,1767.412415,B
345,1767.427156,B
345,1767.442897,B
345,1767.458889,B
345,1767.475061,B
345,1767.490921,B
345,1767.507903,B
345,1767.523028,B
345,1767.540246,B
345,1767.554718,B
345,1767.571836,B
345,1767.586701,B
345,1767.603292,B
345,1767.618749,B
345,1767.635313,B
345,1767.650669,B
345,1767.667288,B
345,1767.682817,B
345,1767.699280,B
345,1767.716094,B
345,1767.731438,B
345,1767.746966,B
345,1767.763390,B
345,1767.778863,B
345,1767.795454,B
345,1767.810894,B
345,1767.827943,B
345,1767.843045,B
345,1767.859025,B
345,1767.875012,B
345,1767.891036,B
345,1767.907040,B
345,1767.923121,B
345,1767.938909,B
345,1767.954765,B
345,1767.971295,B
345,1767.986793,B
345,1768.003289,B
345,1768.018738,B
345,1768.035385,B
345,1768.050759,B
345,1768.067709,B
345,1768.082987,B
345,1768.099729,B
345,1768.114677,B
345,1768.131391,B
345,1768.146864,B
345,1768.163449,B
345,1768.178895,B
345,1768.195422,B
345,1768.210864,B
345,1768.227440,B
345,1768.242847,B
345,1768.260001,B
345,1768.274959,B
345,1768.291814,B
345,1768.307117,B
345,1768.323848,B
345,1768.338853,B
345,1768.355252,B
345,1768.371127,B
345,1768.386980,B
345,1768.402771,B
345,1768.418877,B
345,1768.434764,B
345,1768.450785,B
345,1768.468053,B
345,1768.482905,B
345,1768.499793,B
345,1768.514728,B
345,1768.531454,B
345,1768.547086,B
345,1768.563684,B
345,1768.578877,B
345,1768.595464,B
345,1768.611097,B
345,1768.627504,B
345,1768.642926,B
345,1768.659857,B
345,1768.674997,B
345,1768.692076,B
345,1768.706989,B
345,1768.723793,B
345,1768.738864,B
345,1768.755252,B
345,1768.770812,B
345,1768.787574,B
345,1768.802898,B
345,1768.819296,B
345,1768.834889,B
345,1768.851636,B
345,1768.866795,B
345,1768.883232,B
345,1768.898935,B
345,1768.915005,B
345,1768.931115,B
345,1768.947036,B
345,1768.963631,B
345,1768.979025,B
345,1768.995646,B
345,1769.010974,B
345,1769.027681,B
345,1769.043049,B
345,1769.059900,B
345,1769.075049,B
345,1769.091821,B
345,1769.107006,B
345,1769.123864,B
345,1769.138946,B
345,1769.155304,B
345,1769.170780,B
345,1769.187374,B
345,1769.202786,B
345,1769.219377,B
345,1769.234809,B
345,1769.251813,B
345,1769.266851,B
345,1769.283816,B
345,1769.298906,B
345,1769.315966,B
345,1769.330979,B
345,1769.347162,B
345,1769.363007,B
345,1769.378928,B
345,1769.395035,B
345,1769.411037,B
345,1769.427642,B
345,1769.442967,B
345,1769.460003,B
345,1769.474932,B
345,1769.491971,B
345,1769.507066,B
345,1769.523920,B
345,1769.538849,B
345,1769.555434,B
345,1769.570885,B
345,1769.587603,B
345,1769.602899,B
