347,1707.589976,D
347,1707.601622,D
347,1707.618049,D
347,1707.633349,D
347,1707.650050,D
347,1707.665426,D
347,1707.681894,D
347,1707.697383,D
347,1707.714421,D
347,1707.729463,D
347,1707.745418,D
347,1707.760716,D
347,1707.777488,D
347,1707.792489,D
347,1707.809317,D
347,1707.824240,D
347,1707.840885,D
347,1707.856331,D
347,1707.872990,D
347,1707.888532,D
347,1707.905007,D
347,1707.920388,D
347,1707.937892,D
347,1707.952278,D
347,1707.968557,D
347,1707.984388,D
347,1708.000463,D
347,1708.016415,D
347,1708.032526,D
347,1708.048513,D
347,1708.064475,D
347,1708.081148,D
347,1708.096441,D
347,1708.113186,D
347,1708.128544,D
347,1708.145454,D
347,1708.160467,D
347,1708.177088,D
347,1708.192384,D
347,1708.208927,D
347,1708.224347,D
347,1708.240790,D
347,1708.256261,D
347,1708.272920,D
347,1708.288344,D
347,1708.304861,D
347,1708.320481,D
347,1708.337551,D
347,1708.352297,D
347,1708.369353,D
347,1708.384364,D
347,1708.401170,D
347,1708.416446,D
347,1708.433944,D
347,1708.448500,D
347,1708.465335,D
347,1708.480649,D
347,1708.496572,D
347,1708.512580,D
347,1708.528567,D
347,1708.544399,D
347,1708.560483,D
347,1708.577719,D
347,1708.592833,D
347,1708.608925,D
347,1708.624319,D
347,1708.640903,D
347,1708.656264,D
347,1708.673143,D
347,1708.688365,D
347,1708.705268,D
347,1708.720336,D
347,1708.737487,D
347,1708.752508,D
347,1708.769244,D
347,1708.784900,D
347,1708.801020,D
347,1708.816501,D
347,1708.832906,D
347,1708.848494,D
347,1708.865115,D
347,1708.880481,D
347,1708.896930,D
347,1708.912519,D
347,1708.929995,D
347,1708.944536,D
347,1708.960672,D
347,1708.976629,D
347,1708.992701,D
347,1709.008371,D
347,1709.024475,D
347,1709.040424,D
347,1709.056435,D
347,1709.073008,D
347,1709.088463,D
347,1709.104819,D
347,1709.120358,D
347,1709.137337,D
347,1709.153682,D
347,1709.170270,D
347,1709.186732,D
346,1709.203804,D
344,1709.219256,D
341,1709.235755,D
336,1709.250077,D
331,1709.266517,D
326,1709.282094,D
321,1709.298369,D
316,1709.313813,D
311,1709.331019,D
306,1709.344594,D
301,1709.361130,D
296,1709.376621,D
291,1709.392962,D
286,1709.408345,D
281,1709.425336,D
276,1709.440378,D
271,1709.456281,D
266,1709.473795,D
261,1709.488756,D
256,1709.504416,D
251,1709.520463,D
246,1709.536600,D
241,1709.552548,D
236,1709.569038,D
231,1709.584738,D
226,1709.601109,D
221,1709.616474,D
216,1709.633493,D
211,1709.648506,D
206,1709.665336,D
