345,1773.622666,C
345,1773.634270,C
345,1773.651454,C
345,1773.666187,C
345,1773.683319,C
345,1773.698502,C
345,1773.715288,C
345,1773.730307,C
345,1773.746744,C
345,1773.762123,C
345,1773.778866,C
345,1773.794040,C
345,1773.810798,C
345,1773.826341,C
345,1773.842244,C
345,1773.858071,C
345,1773.873982,C
345,1773.890056,C
345,1773.906062,C
345,1773.922140,C
345,1773.938141,C
345,1773.954527,C
345,1773.969992,C
345,1773.986673,C
345,1774.002027,C
345,1774.018638,C
345,1774.034012,C
345,1774.051195,C
345,1774.066140,C
345,1774.083041,C
345,1774.098275,C
345,1774.115169,C
345,1774.130220,C
345,1774.146957,C
345,1774.162118,C
345,1774.178750,C
345,1774.194193,C
345,1774.210697,C
345,1774.226201,C
345,1774.243171,C
345,1774.258102,C
345,1774.275017,C
345,1774.290021,C
345,1774.306911,C
345,1774.322090,C
345,1774.339057,C
345,1774.353970,C
345,1774.369998,C
345,1774.386025,C
345,1774.402020,C
345,1774.418038,C
345,1774.434107,C
345,1774.451108,C
345,1774.466145,C
345,1774.483239,C
345,1774.498204,C
345,1774.515092,C
345,1774.530210,C
345,1774.546789,C
345,1774.562258,C
345,1774.578726,C
345,1774.594083,C
345,1774.610743,C
345,1774.626182,C
345,1774.643284,C
345,1774.658109,C
345,1774.675125,C
345,1774.689940,C
345,1774.707061,C
345,1774.722067,C
345,1774.738846,C
345,1774.754000,C
345,1774.770700,C
345,1774.786167,C
345,1774.803219,C
345,1774.818074,C
345,1774.834243,C
345,1774.850395,C
345,1774.866170,C
345,1774.882187,C
345,1774.898249,C
345,1774.914136,C
345,1774.930455,C
345,1774.947184,C
345,1774.962282,C
345,1774.978984,C
345,1774.995954,C
345,1775.012682,C
346,1775.028746,C
349,1775.045060,C
353,1775.059693,C
357,1775.075011,C
361,1775.090025,C
365,1775.106652,C
369,1775.122048,C
373,1775.138568,C
377,1775.154046,C
381,1775.170593,C
385,1775.186106,C
389,1775.202771,C
393,1775.218082,C
397,1775.235312,C
401,1775.250261,C
405,1775.267065,C
409,1775.282260,C
413,1775.299603,C
417,1775.314167,C
421,1775.330193,C
425,1775.346281,C
429,1775.362241,C
433,1775.378401,C
437,1775.394173,C
