332,1717.873075,C
332,1717.885352,C
332,1717.901087,C
332,1717.917428,C
332,1717.932824,C
332,1717.949419,C
332,1717.964875,C
332,1717.981659,C
332,1717.996715,C
332,1718.012766,C
332,1718.028987,C
332,1718.044831,C
332,1718.060952,C
332,1718.076866,C
332,1718.093309,C
332,1718.108753,C
332,1718.125633,C
332,1718.140875,C
332,1718.157404,C
332,1718.172996,C
332,1718.190030,C
332,1718.204980,C
332,1718.222063,C
332,1718.236990,C
332,1718.253612,C
332,1718.269197,C
332,1718.285534,C
332,1718.300888,C
332,1718.317425,C
332,1718.332851,C
332,1718.349484,C
332,1718.364878,C
332,1718.382267,C
332,1718.396682,C
332,1718.413626,C
332,1718.429481,C
332,1718.445979,C
332,1718.460674,C
332,1718.477686,C
332,1718.492721,C
332,1718.508729,C
332,1718.524744,C
332,1718.540745,C
332,1718.556730,C
332,1718.572834,C
332,1718.589769,C
332,1718.604997,C
332,1718.621951,C
332,1718.636884,C
332,1718.653457,C
332,1718.668893,C
332,1718.685316,C
332,1718.700842,C
332,1718.717419,C
332,1718.732921,C
332,1718.749383,C
332,1718.764891,C
332,1718.782286,C
332,1718.796734,C
332,1718.813615,C
332,1718.828791,C
332,1718.845304,C
332,1718.860732,C
332,1718.877320,C
332,1718.892736,C
332,1718.909327,C
332,1718.924959,C
332,1718.941670,C
332,1718.956954,C
332,1718.972913,C
332,1718.989036,C
332,1719.005054,C
332,1719.020947,C
332,1719.036840,C
332,1719.052916,C
332,1719.069056,C
332,1719.085628,C
332,1719.100960,C
332,1719.117702,C
332,1719.133047,C
332,1719.151690,C
332,1719.166403,C
332,1719.183826,C
333,1719.199334,C
335,1719.215960,C
338,1719.232072,C
341,1719.247329,C
345,1719.262715,C
349,1719.277915,C
353,1719.292827,C
357,1719.309952,C
361,1719.324876,C
365,1719.341701,C
369,1719.356879,C
373,1719.373370,C
377,1719.388822,C
381,1719.405453,C
385,1719.420996,C
389,1719.437792,C
393,1719.452912,C
397,1719.468913,C
401,1719.484975,C
405,1719.500959,C
409,1719.516920,C
413,1719.534535,C
417,1719.549006,C
