516,1698.389439,B
516,1698.400945,B
516,1698.417880,B
516,1698.433450,B
516,1698.449897,B
516,1698.464979,B
516,1698.482028,B
516,1698.497015,B
516,1698.513655,B
516,1698.529140,B
516,1698.545127,B
516,1698.561082,B
516,1698.577203,B
516,1698.593082,B
516,1698.609247,B
516,1698.626190,B
516,1698.641118,B
516,1698.658129,B
516,1698.673060,B
516,1698.689670,B
516,1698.705059,B
516,1698.722073,B
516,1698.736940,B
516,1698.753463,B
516,1698.768888,B
516,1698.785513,B
516,1698.800920,B
516,1698.817797,B
516,1698.832949,B
516,1698.849920,B
516,1698.865091,B
516,1698.881412,B
516,1698.897108,B
516,1698.913626,B
516,1698.929158,B
516,1698.945630,B
516,1698.961095,B
516,1698.977940,B
516,1698.993102,B
516,1699.009011,B
516,1699.025234,B
516,1699.041137,B
516,1699.057374,B
516,1699.073128,B
516,1699.089118,B
516,1699.105033,B
516,1699.121790,B
516,1699.138509,B
516,1699.155944,B
516,1699.171961,B
514,1699.187587,B
512,1699.203148,B
508,1699.219580,B
503,1699.234577,B
498,1699.249603,B
493,1699.264977,B
488,1699.283348,B
483,1699.299038,B
478,1699.315459,B
473,1699.330715,B
468,1699.347536,B
464,1699.363262,B
461,1699.379657,B
458,1699.395652,B
455,1699.411837,B
453,1699.428437,B
452,1699.443068,B
451,1699.458743,B
450,1699.476120,B
449,1699.489090,B
448,1699.505338,B
447,1699.521057,B
446,1699.536967,B
445,1699.552921,B
444,1699.569168,B
443,1699.584985,B
442,1699.602592,B
441,1699.619146,B
440,1699.635550,B
438,1699.651710,B
435,1699.667757,B
431,1699.684219,B
426,1699.699167,B
421,1699.713722,B
416,1699.729197,B
411,1699.745572,B
406,1699.762431,B
401,1699.779411,B
396,1699.795219,B
392,1699.811835,B
390,1699.827458,B
389,1699.843239,B
388,1699.857092,B
387,1699.875244,B
386,1699.890842,B
385,1699.907455,B
384,1699.921029,B
383,1699.939507,B
382,1699.952971,B
381,1699.969967,B
