680,1688.103991,D
680,1688.115623,D
680,1688.131443,D
680,1688.148143,D
680,1688.163525,D
680,1688.180070,D
680,1688.195417,D
680,1688.212010,D
680,1688.227632,D
680,1688.244453,D
680,1688.259539,D
680,1688.276497,D
680,1688.291604,D
680,1688.308080,D
680,1688.323651,D
680,1688.340088,D
680,1688.356172,D
680,1688.372086,D
680,1688.387551,D
680,1688.404199,D
680,1688.419739,D
680,1688.436777,D
680,1688.451679,D
680,1688.468623,D
680,1688.483633,D
680,1688.500990,D
680,1688.515855,D
680,1688.531635,D
680,1688.547660,D
680,1688.563503,D
680,1688.579649,D
680,1688.595466,D
680,1688.611476,D
680,1688.627553,D
680,1688.644516,D
680,1688.659486,D
680,1688.676469,D
680,1688.691556,D
680,1688.708097,D
680,1688.723601,D
680,1688.740162,D
680,1688.755674,D
680,1688.772153,D
680,1688.787617,D
680,1688.804210,D
680,1688.819733,D
680,1688.836480,D
680,1688.851627,D
680,1688.868589,D
680,1688.883676,D
680,1688.900540,D
680,1688.915557,D
680,1688.932173,D
680,1688.947651,D
680,1688.964165,D
680,1688.979496,D
680,1688.997952,D
680,1689.013331,D
679,1689.031003,D
677,1689.045858,D
673,1689.061681,D
668,1689.077047,D
663,1689.091640,D
658,1689.110164,D
653,1689.123690,D
648,1689.140172,D
643,1689.155711,D
638,1689.172149,D
633,1689.187612,D
628,1689.204213,D
623,1689.219644,D
618,1689.236227,D
613,1689.251799,D
608,1689.268619,D
603,1689.283718,D
598,1689.301006,D
593,1689.315515,D
588,1689.332306,D
583,1689.347605,D
578,1689.365688,D
573,1689.379492,D
568,1689.397889,D
563,1689.411564,D
558,1689.428301,D
553,1689.443497,D
548,1689.461490,D
543,1689.475527,D
538,1689.492867,D
533,1689.507678,D
528,1689.523575,D
523,1689.539604,D
518,1689.555728,D
513,1689.571830,D
508,1689.587720,D
503,1689.603586,D
498,1689.619907,D
493,1689.636460,D
488,1689.651660,D
483,1689.668177,D
478,1689.683631,D
473,1689.701197,D
468,1689.715664,D
463,1689.732462,D
458,1689.747566,D
453,1689.764155,D
448,1689.779514,D
443,1689.796078,D
438,1689.811563,D
433,1689.828078,D
428,1689.843572,D
423,1689.860393,D
418,1689.875730,D
413,1689.892487,D
408,1689.907736,D
403,1689.925001,D
398,1689.939706,D
393,1689.956551,D
388,1689.971742,D
383,1689.990369,D
378,1690.003648,D
373,1690.019606,D
368,1690.035677,D
363,1690.051766,D
358,1690.067619,D
353,1690.083641,D
348,1690.099633,D
343,1690.115662,D
338,1690.131999,D
333,1690.147512,D
328,1690.164151,D
323,1690.179717,D
318,1690.196186,D
313,1690.211562,D
308,1690.228473,D
303,1690.243668,D
298,1690.259919,D
293,1690.274717,D
288,1690.291737,D
283,1690.306748,D
278,1690.323283,D
273,1690.338911,D
268,1690.355233,D
263,1690.370621,D
258,1690.387361,D
253,1690.402855,D
248,1690.419197,D
243,1690.434828,D
238,1690.452022,D
233,1690.466814,D
228,1690.483791,D
223,1690.498656,D
218,1690.515843,D
213,1690.530672,D
208,1690.547240,D
203,1690.562655,D
198,1690.578692,D
193,1690.594606,D
188,1690.610641,D
183,1690.626781,D
178,1690.642712,D
173,1690.659702,D
168,1690.674758,D
163,1690.691696,D
158,1690.706675,D
153,1690.723293,D
148,1690.738827,D
143,1690.755142,D
138,1690.770741,D
133,1690.787287,D
128,1690.802773,D
123,1690.819220,D
118,1690.834717,D
113,1690.852832,D
108,1690.868598,D
103,1690.883200,D
98,1690.900072,D
93,1690.915762,D
88,1690.930638,D
83,1690.947324,D
78,1690.962666,D
73,1690.979139,D
68,1690.994850,D
63,1691.011188,D
58,1691.026785,D
53,1691.042685,D
48,1691.058693,D
43,1691.074745,D
38,1691.090708,D
33,1691.108141,D
28,1691.124682,D
23,1691.140904,D
19,1691.157821,D
17,1691.174183,D
17,1691.188351,D
17,1691.203688,D
17,1691.220315,D
17,1691.235822,D
17,1691.252244,D
17,1691.267718,D
17,1691.284425,D
17,1691.299672,D
17,1691.316046,D
17,1691.331570,D
17,1691.348474,D
17,1691.363580,D
17,1691.380430,D
17,1691.395675,D
17,1691.412556,D
17,1691.427955,D
17,1691.444473,D
17,1691.459814,D
17,1691.478671,D
17,1691.493182,D
17,1691.509267,D
17,1691.526204,D
18,1691.542052,D
19,1691.558786,D
20,1691.573276,D
21,1691.589669,D
22,1691.605252,D
23,1691.621914,D
24,1691.638047,D
25,1691.654088,D
25,1691.667789,D
25,1691.684422,D
25,1691.699665,D
25,1691.716101,D
25,1691.731600,D
25,1691.748814,D
25,1691.763617,D
25,1691.780436,D
25,1691.795571,D
25,1691.812249,D
25,1691.827752,D
25,1691.844151,D
25,1691.859689,D
25,1691.876351,D
25,1691.891823,D
25,1691.908209,D
25,1691.923832,D
25,1691.940801,D
25,1691.956008,D
25,1691.972981,D
25,1691.987805,D
25,1692.003634,D
25,1692.019725,D
25,1692.035802,D
25,1692.051878,D
25,1692.067890,D
25,1692.083696,D
25,1692.099743,D
25,1692.116322,D
25,1692.131723,D
25,1692.148617,D
25,1692.163589,D
25,1692.180566,D
