343,1669.742035,A
343,1669.753392,A
343,1669.769332,A
343,1669.784705,A
343,1669.801308,A
343,1669.816778,A
343,1669.833315,A
343,1669.848709,A
343,1669.865785,A
343,1669.880898,A
343,1669.897759,A
343,1669.913038,A
343,1669.929512,A
343,1669.944956,A
343,1669.961619,A
343,1669.976919,A
343,1669.993618,A
343,1670.008929,A
343,1670.025065,A
343,1670.041041,A
343,1670.056948,A
343,1670.072772,A
343,1670.088826,A
343,1670.104747,A
343,1670.120972,A
343,1670.137449,A
343,1670.152793,A
343,1670.169496,A
343,1670.184888,A
343,1670.201447,A
343,1670.216896,A
343,1670.233489,A
343,1670.248900,A
343,1670.265953,A
343,1670.280909,A
343,1670.298018,A
343,1670.312964,A
343,1670.329446,A
343,1670.344899,A
343,1670.361475,A
343,1670.377098,A
343,1670.393400,A
343,1670.408849,A
343,1670.425654,A
343,1670.440824,A
343,1670.458237,A
343,1670.472974,A
343,1670.490120,A
343,1670.504708,A
343,1670.520997,A
343,1670.536912,A
343,1670.552839,A
343,1670.568727,A
343,1670.584885,A
343,1670.600936,A
343,1670.616771,A
343,1670.633333,A
343,1670.648828,A
343,1670.665837,A
343,1670.680993,A
343,1670.697991,A
343,1670.712984,A
343,1670.729591,A
343,1670.744858,A
343,1670.761394,A
343,1670.776964,A
343,1670.795285,A
343,1670.810446,A
343,1670.827524,A
341,1670.843235,A
338,1670.859887,A
333,1670.874314,A
328,1670.890882,A
323,1670.906262,A
318,1670.923472,A
313,1670.938237,A
308,1670.955356,A
303,1670.970317,A
298,1670.987381,A
293,1671.001034,A
288,1671.017704,A
283,1671.034626,A
278,1671.050466,A
273,1671.065106,A
268,1671.082558,A
263,1671.099039,A
258,1671.114403,A
253,1671.129550,A
248,1671.146446,A
243,1671.162080,A
238,1671.177185,A
233,1671.194453,A
228,1671.209945,A
223,1671.226482,A
218,1671.242028,A
213,1671.258662,A
208,1671.273815,A
203,1671.290402,A
198,1671.305856,A
193,1671.322658,A
188,1671.337806,A
183,1671.354821,A
178,1671.369750,A
173,1671.386483,A
168,1671.401804,A
163,1671.418397,A
158,1671.434309,A
153,1671.450799,A
148,1671.465942,A
143,1671.481934,A
138,1671.497970,A
133,1671.513925,A
128,1671.529982,A
123,1671.545962,A
118,1671.561925,A
113,1671.578057,A
108,1671.594565,A
103,1671.609894,A
98,1671.626604,A
93,1671.642355,A
88,1671.658807,A
83,1671.673707,A
78,1671.690325,A
73,1671.706067,A
68,1671.722771,A
63,1671.737759,A
58,1671.755001,A
53,1671.769842,A
48,1671.786268,A
43,1671.803155,A
38,1671.820489,A
34,1671.836831,A
31,1671.852528,A
31,1671.867330,A
31,1671.882901,A
31,1671.897899,A
31,1671.914902,A
31,1671.929989,A
31,1671.947041,A
31,1671.961998,A
31,1671.977928,A
31,1671.993966,A
31,1672.010091,A
31,1672.025982,A
31,1672.042109,A
31,1672.058060,A
31,1672.073943,A
31,1672.091171,A
31,1672.105987,A
31,1672.122878,A
31,1672.137942,A
31,1672.154452,A
31,1672.169873,A
