973,1736.215317,B
973,1736.226826,B
973,1736.242502,B
973,1736.259669,B
973,1736.274589,B
973,1736.291632,B
973,1736.306552,B
973,1736.323392,B
973,1736.338439,B
973,1736.355036,B
973,1736.370463,B
973,1736.387045,B
973,1736.402377,B
973,1736.419036,B
973,1736.434596,B
973,1736.451475,B
973,1736.466488,B
973,1736.483496,B
973,1736.498642,B
973,1736.515671,B
973,1736.530668,B
973,1736.547143,B
973,1736.562637,B
973,1736.579144,B
973,1736.594573,B
973,1736.611622,B
973,1736.626792,B
973,1736.642580,B
973,1736.658569,B
973,1736.674643,B
973,1736.690607,B
973,1736.706723,B
973,1736.722670,B
973,1736.738589,B
973,1736.755017,B
973,1736.770426,B
973,1736.787053,B
973,1736.802789,B
973,1736.819171,B
973,1736.834780,B
973,1736.851633,B
973,1736.866476,B
973,1736.883686,B
973,1736.898644,B
973,1736.915181,B
973,1736.930702,B
973,1736.947199,B
973,1736.962829,B
973,1736.979135,B
973,1736.994566,B
973,1737.011215,B
973,1737.028097,B
973,1737.043601,B
973,1737.059949,B
973,1737.076597,B
973,1737.092087,B
972,1737.110034,B
970,1737.125061,B
966,1737.141029,B
961,1737.156108,B
956,1737.172218,B
951,1737.186516,B
946,1737.203856,B
941,1737.218509,B
936,1737.235784,B
931,1737.251076,B
926,1737.266523,B
921,1737.283102,B
916,1737.299912,B
911,1737.315476,B
906,1737.330714,B
901,1737.347231,B
896,1737.362689,B
891,1737.379121,B
886,1737.394819,B
881,1737.411316,B
876,1737.427031,B
871,1737.443305,B
866,1737.458811,B
861,1737.475627,B
856,1737.490595,B
851,1737.508063,B
846,1737.522589,B
841,1737.539106,B
836,1737.554414,B
831,1737.571016,B
826,1737.586525,B
821,1737.603391,B
816,1737.618506,B
811,1737.635256,B
806,1737.650543,B
801,1737.668010,B
796,1737.683956,B
791,1737.700012,B
786,1737.716881,B
781,1737.730564,B
776,1737.747262,B
771,1737.763885,B
766,1737.779205,B
761,1737.794876,B
756,1737.811532,B
751,1737.826731,B
746,1737.843813,B
741,1737.858691,B
736,1737.875292,B
731,1737.890666,B
726,1737.907369,B
721,1737.922615,B
716,1737.939229,B
711,1737.954527,B
706,1737.971231,B
701,1737.986583,B
696,1738.003489,B
691,1738.018725,B
686,1738.035499,B
681,1738.050482,B
676,1738.067115,B
671,1738.082731,B
666,1738.101308,B
661,1738.114675,B
656,1738.132438,B
651,1738.146713,B
646,1738.164084,B
641,1738.178809,B
636,1738.194765,B
631,1738.210627,B
626,1738.226809,B
621,1738.243648,B
616,1738.258656,B
611,1738.276536,B
606,1738.290610,B
601,1738.307180,B
596,1738.322647,B
591,1738.339084,B
586,1738.354530,B
581,1738.371132,B
576,1738.386490,B
571,1738.403496,B
566,1738.418601,B
561,1738.435577,B
556,1738.450565,B
551,1738.467196,B
546,1738.482743,B
541,1738.499213,B
536,1738.514635,B
531,1738.531433,B
526,1738.546862,B
521,1738.563241,B
516,1738.578820,B
511,1738.596133,B
506,1738.610797,B
501,1738.626894,B
496,1738.642735,B
491,1738.658869,B
486,1738.674637,B
481,1738.690630,B
476,1738.706567,B
471,1738.722655,B
466,1738.739072,B
461,1738.754679,B
456,1738.771104,B
451,1738.786531,B
446,1738.803488,B
441,1738.818639,B
436,1738.835601,B
431,1738.850557,B
426,1738.867144,B
421,1738.882721,B
416,1738.899219,B
411,1738.914694,B
406,1738.931336,B
401,1738.946761,B
396,1738.963153,B
391,1738.978766,B
386,1738.995851,B
381,1739.010798,B
376,1739.027979,B
371,1739.042825,B
366,1739.061149,B
361,1739.076393,B
356,1739.093682,B
352,1739.108955,B
349,1739.124964,B
348,1739.138557,B
347,1739.154560,B
346,1739.170640,B
345,1739.186592,B
344,1739.202576,B
343,1739.218669,B
342,1739.235434,B
341,1739.250608,B
340,1739.267167,B
339,1739.282822,B
338,1739.299293,B
337,1739.314833,B
336,1739.331579,B
335,1739.346767,B
334,1739.363261,B
333,1739.378883,B
332,1739.395739,B
331,1739.410714,B
330,1739.428006,B
329,1739.442780,B
328,1739.460911,B
327,1739.476213,B
327,1739.492754,B
327,1739.508715,B
327,1739.526601,B
329,1739.541891,B
331,1739.557311,B
334,1739.573193,B
337,1739.588633,B
340,1739.604073,B
343,1739.620440,B
346,1739.636924,B
348,1739.652864,B
349,1739.669321,B
349,1739.684208,B
349,1739.698706,B
