17,1398.371121,C
17,1398.382874,C
17,1398.399467,C
17,1398.414622,C
17,1398.431519,C
17,1398.460278,C
17,1398.507663,C
17,1398.521672,C
17,1398.536652,C
17,1398.553323,C
17,1398.568631,C
17,1398.585169,C
17,1398.600661,C
17,1398.617244,C
17,1398.632502,C
17,1398.649380,C
17,1398.664648,C
17,1398.681357,C
17,1398.696371,C
17,1398.714437,C
17,1398.728609,C
17,1398.745591,C
17,1398.760341,C
17,1398.777623,C
17,1398.792505,C
17,1398.809566,C
17,1398.824451,C
17,1398.841506,C
17,1398.856465,C
17,1398.872590,C
17,1398.888734,C
17,1398.904573,C
17,1398.920668,C
17,1398.936632,C
17,1398.952624,C
17,1398.968623,C
17,1398.985241,C
17,1399.000748,C
17,1399.017255,C
17,1399.032481,C
17,1399.049464,C
17,1399.064648,C
17,1399.082205,C
17,1399.096452,C
17,1399.113474,C
17,1399.128316,C
17,1399.145557,C
17,1399.160484,C
17,1399.178594,C
17,1399.194919,C
17,1399.211365,C
18,1399.227068,C
21,1399.243464,C
25,1399.257173,C
29,1399.273396,C
33,1399.288606,C
37,1399.305127,C
41,1399.320741,C
45,1399.338006,C
49,1399.353029,C
53,1399.368610,C
57,1399.384588,C
61,1399.400687,C
65,1399.416677,C
69,1399.432607,C
73,1399.448783,C
77,1399.464545,C
81,1399.481365,C
85,1399.496563,C
89,1399.513568,C
93,1399.528620,C
97,1399.545482,C
101,1399.560621,C
105,1399.577531,C
109,1399.592450,C
113,1399.609244,C
117,1399.624427,C
121,1399.641148,C
125,1399.656752,C
129,1399.673126,C
133,1399.688521,C
137,1399.705168,C
141,1399.720717,C
145,1399.737864,C
149,1399.752603,C
153,1399.769635,C
157,1399.784508,C
161,1399.801274,C
165,1399.816661,C
169,1399.833877,C
173,1399.848664,C
177,1399.865414,C
181,1399.880473,C
185,1399.896481,C
189,1399.912580,C
193,1399.928524,C
197,1399.944485,C
201,1399.960479,C
205,1399.977096,C
209,1399.992627,C
213,1400.009206,C
217,1400.024396,C
221,1400.041077,C
225,1400.056762,C
229,1400.073230,C
233,1400.088724,C
237,1400.105271,C
241,1400.120618,C
245,1400.137875,C
249,1400.152632,C
253,1400.169600,C
257,1400.184624,C
261,1400.201163,C
265,1400.216631,C
269,1400.233223,C
273,1400.248879,C
277,1400.265663,C
281,1400.280512,C
285,1400.297297,C
289,1400.312469,C
293,1400.329496,C
297,1400.344553,C
301,1400.361486,C
305,1400.376506,C
309,1400.392696,C
313,1400.408600,C
317,1400.424535,C
321,1400.440520,C
325,1400.456553,C
329,1400.473265,C
333,1400.488763,C
337,1400.505673,C
341,1400.520665,C
345,1400.537813,C
349,1400.552741,C
353,1400.569827,C
357,1400.584622,C
361,1400.601229,C
365,1400.616650,C
369,1400.633089,C
373,1400.648610,C
377,1400.665323,C
381,1400.680593,C
385,1400.697073,C
389,1400.712482,C
393,1400.729563,C
397,1400.744535,C
401,1400.761483,C
405,1400.776534,C
409,1400.793596,C
413,1400.808658,C
417,1400.825947,C
421,1400.840550,C
425,1400.857178,C
429,1400.872553,C
433,1400.888711,C
437,1400.904748,C
441,1400.920749,C
445,1400.936649,C
449,1400.952654,C
453,1400.969511,C
457,1400.984603,C
461,1401.001135,C
465,1401.016597,C
469,1401.033079,C
473,1401.048896,C
477,1401.065421,C
481,1401.080533,C
485,1401.097212,C
489,1401.112552,C
493,1401.129613,C
497,1401.144490,C
501,1401.161309,C
