19,1370.383237,D
19,1370.394892,D
19,1370.411659,D
19,1370.426518,D
19,1370.443379,D
19,1370.458576,D
19,1370.475324,D
19,1370.490661,D
19,1370.507142,D
19,1370.522458,D
19,1370.539453,D
19,1370.554928,D
19,1370.570767,D
19,1370.586694,D
19,1370.602571,D
19,1370.618618,D
19,1370.634850,D
19,1370.651422,D
19,1370.666588,D
19,1370.683050,D
19,1370.716337,D
19,1370.735876,D
19,1370.752189,D
19,1370.767779,D
19,1370.784644,D
19,1370.799432,D
19,1370.816440,D
19,1370.831383,D
19,1370.848313,D
19,1370.863553,D
19,1370.879576,D
19,1370.895639,D
19,1370.911506,D
19,1370.927355,D
19,1370.943576,D
19,1370.959613,D
19,1370.975529,D
19,1370.992536,D
19,1371.007679,D
19,1371.024842,D
19,1371.041137,D
19,1371.057561,D
19,1371.072790,D
19,1371.089618,D
19,1371.105367,D
20,1371.122465,D
21,1371.138547,D
23,1371.154679,D
26,1371.170870,D
30,1371.185195,D
34,1371.200648,D
38,1371.217363,D
42,1371.233916,D
46,1371.249716,D
50,1371.264292,D
54,1371.281580,D
58,1371.296524,D
62,1371.313347,D
66,1371.328401,D
70,1371.345289,D
74,1371.360657,D
78,1371.376468,D
82,1371.392492,D
86,1371.408550,D
90,1371.424619,D
94,1371.440593,D
98,1371.457698,D
102,1371.472535,D
106,1371.489716,D
110,1371.504688,D
114,1371.521224,D
118,1371.536713,D
122,1371.553141,D
126,1371.568594,D
130,1371.585279,D
134,1371.600596,D
138,1371.617355,D
142,1371.632616,D
146,1371.649650,D
150,1371.664513,D
154,1371.681340,D
158,1371.696492,D
162,1371.713493,D
166,1371.728706,D
170,1371.745026,D
174,1371.760437,D
178,1371.777261,D
182,1371.792522,D
186,1371.809340,D
190,1371.824728,D
194,1371.840975,D
198,1371.856614,D
202,1371.872685,D
206,1371.888791,D
210,1371.904698,D
214,1371.920664,D
218,1371.936729,D
222,1371.953428,D
226,1371.968650,D
230,1371.985420,D
234,1372.000745,D
238,1372.017395,D
242,1372.032461,D
246,1372.049553,D
250,1372.064545,D
254,1372.081788,D
258,1372.096456,D
262,1372.113232,D
266,1372.128611,D
270,1372.145195,D
274,1372.160453,D
278,1372.177049,D
282,1372.192596,D
286,1372.209108,D
290,1372.224635,D
294,1372.241667,D
298,1372.256592,D
302,1372.273686,D
306,1372.288640,D
310,1372.305812,D
314,1372.320569,D
318,1372.337253,D
322,1372.352948,D
326,1372.368699,D
330,1372.384612,D
334,1372.400561,D
338,1372.416545,D
342,1372.432433,D
346,1372.449541,D
350,1372.464424,D
354,1372.481481,D
358,1372.496415,D
362,1372.512997,D
366,1372.528568,D
370,1372.544907,D
374,1372.560551,D
378,1372.576993,D
382,1372.592735,D
386,1372.609125,D
390,1372.624655,D
394,1372.641741,D
398,1372.656734,D
402,1372.673437,D
406,1372.688733,D
410,1372.705791,D
414,1372.720646,D
418,1372.737466,D
422,1372.752685,D
426,1372.769206,D
430,1372.784565,D
434,1372.801334,D
438,1372.816396,D
442,1372.832457,D
446,1372.848520,D
450,1372.864559,D
454,1372.880580,D
458,1372.896751,D
462,1372.912449,D
466,1372.928539,D
470,1372.945153,D
474,1372.960538,D
478,1372.977109,D
482,1372.992923,D
486,1373.009167,D
490,1373.024635,D
494,1373.041505,D
498,1373.056767,D
502,1373.073831,D
506,1373.088636,D
510,1373.105351,D
514,1373.120654,D
518,1373.137026,D
522,1373.152834,D
526,1373.169402,D
530,1373.184486,D
534,1373.201567,D
538,1373.216556,D
542,1373.233492,D
546,1373.248619,D
550,1373.265603,D
554,1373.280620,D
558,1373.297547,D
562,1373.312681,D
566,1373.328643,D
570,1373.344732,D
574,1373.360594,D
578,1373.376822,D
582,1373.392610,D
586,1373.408679,D
590,1373.424709,D
594,1373.441690,D
598,1373.456752,D
602,1373.473687,D
606,1373.488773,D
610,1373.505617,D
614,1373.520697,D
618,1373.537445,D
622,1373.552802,D
626,1373.569512,D
630,1373.584594,D
634,1373.601125,D
638,1373.616809,D
642,1373.633515,D
646,1373.648603,D
650,1373.665732,D
654,1373.680589,D
658,1373.697472,D
662,1373.712582,D
666,1373.729257,D
670,1373.744634,D
674,1373.784763,D
678,1373.800845,D
682,1373.817091,D
686,1373.832539,D
