35,1342.802426,C
35,1342.814715,C
35,1342.829533,C
35,1342.846314,C
35,1342.861659,C
35,1342.878199,C
35,1342.893601,C
35,1342.910204,C
35,1342.925590,C
35,1342.942268,C
35,1342.957916,C
35,1342.974624,C
35,1342.989703,C
35,1343.006840,C
35,1343.021673,C
35,1343.038471,C
35,1343.053851,C
35,1343.070540,C
35,1343.085735,C
35,1343.102137,C
35,1343.117486,C
35,1343.134032,C
35,1343.149514,C
35,1343.166416,C
35,1343.183111,C
35,1343.199399,C
35,1343.215018,C
35,1343.231139,C
35,1343.247984,C
35,1343.263570,C
35,1343.279791,C
35,1343.295429,C
36,1343.311996,C
37,1343.326129,C
38,1343.343709,C
39,1343.359447,C
40,1343.376054,C
41,1343.391433,C
42,1343.408224,C
44,1343.423837,C
47,1343.440397,C
50,1343.455795,C
54,1343.472195,C
58,1343.485836,C
62,1343.502131,C
66,1343.517679,C
70,1343.534126,C
74,1343.549594,C
78,1343.566072,C
82,1343.581517,C
86,1343.598060,C
90,1343.613511,C
94,1343.630344,C
98,1343.645594,C
102,1343.662489,C
106,1343.677532,C
110,1343.693516,C
114,1343.709894,C
118,1343.725690,C
122,1343.741923,C
126,1343.757564,C
130,1343.773532,C
134,1343.789625,C
138,1343.806117,C
142,1343.821599,C
146,1343.838560,C
150,1343.853648,C
154,1343.870874,C
158,1343.885462,C
162,1343.902069,C
166,1343.917392,C
170,1343.934285,C
174,1343.949680,C
178,1343.966065,C
182,1343.981508,C
186,1343.998212,C
190,1344.013418,C
194,1344.030499,C
198,1344.045806,C
202,1344.062714,C
206,1344.077672,C
210,1344.094195,C
214,1344.109684,C
218,1344.126222,C
222,1344.141576,C
226,1344.158384,C
230,1344.173629,C
234,1344.189548,C
238,1344.205634,C
242,1344.221601,C
246,1344.238047,C
250,1344.253685,C
254,1344.269615,C
258,1344.285537,C
262,1344.302233,C
266,1344.317547,C
270,1344.334038,C
274,1344.349845,C
278,1344.366123,C
282,1344.381460,C
286,1344.398347,C
290,1344.413525,C
294,1344.430456,C
298,1344.445707,C
302,1344.462625,C
306,1344.477858,C
310,1344.494295,C
314,1344.509898,C
318,1344.526401,C
322,1344.541567,C
326,1344.558275,C
330,1344.573633,C
334,1344.590150,C
338,1344.605647,C
342,1344.622631,C
346,1344.637653,C
350,1344.655290,C
354,1344.669483,C
358,1344.685638,C
362,1344.701782,C
366,1344.717480,C
370,1344.733533,C
374,1344.749573,C
378,1344.765630,C
382,1344.781535,C
386,1344.798023,C
390,1344.813485,C
394,1344.830598,C
398,1344.845664,C
402,1344.862619,C
406,1344.877874,C
410,1344.894200,C
414,1344.909566,C
418,1344.926384,C
422,1344.941645,C
426,1344.958206,C
430,1344.973510,C
434,1344.990105,C
438,1345.005862,C
442,1345.022684,C
446,1345.037809,C
450,1345.055029,C
454,1345.069693,C
458,1345.086063,C
462,1345.101468,C
466,1345.118560,C
470,1345.133463,C
474,1345.150220,C
