679,1314.623846,D
679,1314.635980,D
679,1314.651609,D
679,1314.668162,D
679,1314.683391,D
679,1314.700137,D
679,1314.715611,D
679,1314.732543,D
679,1314.747541,D
679,1314.764594,D
679,1314.779654,D
679,1314.796650,D
679,1314.811741,D
679,1314.828194,D
679,1314.843558,D
679,1314.860311,D
679,1314.875537,D
679,1314.892158,D
679,1314.907623,D
679,1314.924216,D
679,1314.939551,D
679,1314.956896,D
679,1314.971423,D
679,1314.988400,D
679,1315.003338,D
679,1315.019600,D
679,1315.035575,D
679,1315.051595,D
679,1315.067477,D
679,1315.083488,D
679,1315.099644,D
679,1315.115510,D
679,1315.132577,D
679,1315.147672,D
679,1315.165689,D
679,1315.181081,D
679,1315.198285,D
679,1315.213326,D
679,1315.230679,D
680,1315.246717,D
682,1315.262518,D
685,1315.278688,D
689,1315.294353,D
693,1315.307546,D
697,1315.324208,D
701,1315.339777,D
705,1315.356638,D
709,1315.371577,D
713,1315.388053,D
717,1315.403898,D
721,1315.420040,D
725,1315.435758,D
729,1315.452381,D
733,1315.467344,D
737,1315.484783,D
741,1315.499650,D
745,1315.515503,D
749,1315.531714,D
753,1315.547798,D
757,1315.563640,D
761,1315.579553,D
765,1315.595661,D
769,1315.611559,D
773,1315.628356,D
777,1315.643650,D
781,1315.660650,D
785,1315.675731,D
789,1315.691969,D
793,1315.707679,D
797,1315.724367,D
801,1315.739701,D
805,1315.755965,D
809,1315.771538,D
813,1315.787991,D
817,1315.803435,D
821,1315.820483,D
825,1315.835547,D
829,1315.852657,D
833,1315.867483,D
837,1315.884324,D
841,1315.899636,D
845,1315.916206,D
849,1315.931654,D
853,1315.948406,D
857,1315.963621,D
861,1315.980390,D
865,1315.995906,D
869,1316.011657,D
873,1316.027784,D
877,1316.043644,D
881,1316.059832,D
885,1316.075777,D
889,1316.091660,D
893,1316.107915,D
897,1316.124483,D
901,1316.139582,D
905,1316.156168,D
909,1316.171572,D
913,1316.188127,D
917,1316.203397,D
921,1316.220335,D
