679,1408.543789,B
679,1408.555637,B
679,1408.571865,B
679,1408.587000,B
679,1408.603627,B
679,1408.618963,B
679,1408.635397,B
679,1408.650913,B
679,1408.668181,B
679,1408.707610,B
679,1408.721355,B
679,1408.736118,B
679,1408.752646,B
679,1408.768231,B
679,1408.785311,B
679,1408.800045,B
679,1408.816566,B
679,1408.831695,B
679,1408.848657,B
679,1408.863841,B
679,1408.880987,B
679,1408.895967,B
679,1408.913018,B
679,1408.927993,B
679,1408.944909,B
679,1408.959911,B
679,1408.977039,B
679,1408.991858,B
679,1409.009175,B
679,1409.024054,B
679,1409.039939,B
679,1409.056311,B
679,1409.071915,B
679,1409.088004,B
679,1409.104265,B
679,1409.120156,B
679,1409.135902,B
679,1409.152698,B
679,1409.168003,B
679,1409.184453,B
679,1409.199942,B
679,1409.216492,B
679,1409.231814,B
679,1409.248563,B
679,1409.263796,B
679,1409.280929,B
679,1409.295839,B
679,1409.312978,B
679,1409.327782,B
679,1409.345160,B
679,1409.359925,B
679,1409.376558,B
679,1409.392335,B
679,1409.408768,B
679,1409.423946,B
679,1409.440648,B
679,1409.456399,B
679,1409.472784,B
679,1409.490246,B
679,1409.507499,B
679,1409.522369,B
678,1409.538514,B
676,1409.554403,B
673,1409.569992,B
670,1409.586312,B
666,1409.602837,B
661,1409.617968,B
656,1409.631599,B
651,1409.648862,B
646,1409.663663,B
641,1409.681662,B
636,1409.697503,B
631,1409.714567,B
626,1409.729826,B
621,1409.744652,B
616,1409.759869,B
611,1409.776633,B
606,1409.791881,B
601,1409.808875,B
596,1409.823911,B
591,1409.841048,B
586,1409.856065,B
581,1409.873175,B
576,1409.887979,B
571,1409.905156,B
566,1409.920143,B
561,1409.936962,B
556,1409.951816,B
551,1409.968415,B
546,1409.983683,B
541,1410.000506,B
536,1410.016114,B
531,1410.032008,B
526,1410.048145,B
521,1410.064187,B
516,1410.080017,B
511,1410.096050,B
506,1410.112048,B
501,1410.127815,B
496,1410.144608,B
491,1410.160068,B
486,1410.176541,B
481,1410.192024,B
476,1410.208557,B
471,1410.224015,B
466,1410.240990,B
461,1410.256027,B
456,1410.273108,B
451,1410.288056,B
446,1410.304577,B
441,1410.320266,B
436,1410.336955,B
431,1410.351922,B
426,1410.368413,B
421,1410.383971,B
416,1410.400469,B
411,1410.415989,B
406,1410.432431,B
401,1410.447978,B
396,1410.465005,B
391,1410.479838,B
386,1410.497152,B
381,1410.513496,B
376,1410.529959,B
371,1410.546076,B
366,1410.561578,B
362,1410.577200,B
359,1410.593495,B
359,1410.610052,B
359,1410.624096,B
359,1410.640801,B
359,1410.656127,B
359,1410.672890,B
359,1410.688224,B
359,1410.704621,B
359,1410.721349,B
359,1410.737670,B
359,1410.751890,B
359,1410.768662,B
359,1410.783895,B
359,1410.800674,B
359,1410.815849,B
359,1410.832467,B
359,1410.847938,B
359,1410.864523,B
359,1410.879835,B
359,1410.896619,B
359,1410.911949,B
359,1410.928864,B
359,1410.943933,B
359,1410.961213,B
359,1410.976103,B
359,1410.993574,B
359,1411.008013,B
359,1411.024065,B
359,1411.040087,B
359,1411.056215,B
359,1411.071995,B
359,1411.088005,B
359,1411.104364,B
359,1411.119910,B
