975,1361.119319,A
975,1361.131026,A
975,1361.147357,A
975,1361.162295,A
975,1361.178115,A
975,1361.194013,A
975,1361.210160,A
975,1361.226235,A
975,1361.242061,A
975,1361.258901,A
975,1361.274176,A
975,1361.291208,A
975,1361.306138,A
975,1361.323265,A
975,1361.339956,A
975,1361.355103,A
975,1361.370290,A
975,1361.388853,A
975,1361.402149,A
975,1361.421189,A
975,1361.437428,A
974,1361.453465,A
973,1361.469546,A
971,1361.485570,A
969,1361.500536,A
967,1361.515994,A
965,1361.531244,A
963,1361.547962,A
961,1361.563303,A
959,1361.582110,A
956,1361.597097,A
953,1361.613058,A
950,1361.629117,A
947,1361.644868,A
944,1361.660559,A
940,1361.676965,A
936,1361.694681,A
931,1361.709452,A
926,1361.723615,A
921,1361.739113,A
916,1361.755760,A
911,1361.771065,A
906,1361.789436,A
901,1361.803205,A
896,1361.819594,A
891,1361.835179,A
886,1361.851770,A
881,1361.867230,A
876,1361.883734,A
871,1361.900443,A
866,1361.916365,A
861,1361.931284,A
856,1361.948472,A
851,1361.963294,A
846,1361.980275,A
841,1361.995202,A
836,1362.011865,A
831,1362.027415,A
826,1362.043751,A
821,1362.059030,A
816,1362.075964,A
811,1362.091286,A
806,1362.106987,A
801,1362.123267,A
796,1362.139078,A
791,1362.155070,A
786,1362.171359,A
781,1362.187225,A
776,1362.203270,A
771,1362.219855,A
766,1362.235572,A
761,1362.251839,A
756,1362.267322,A
751,1362.284075,A
746,1362.299318,A
741,1362.316355,A
736,1362.331374,A
731,1362.347996,A
726,1362.363340,A
721,1362.380068,A
716,1362.395173,A
711,1362.411682,A
706,1362.427161,A
701,1362.443656,A
696,1362.459036,A
691,1362.475999,A
686,1362.491201,A
681,1362.507838,A
676,1362.523091,A
671,1362.540055,A
666,1362.555408,A
661,1362.572367,A
656,1362.587319,A
651,1362.603248,A
646,1362.619413,A
641,1362.635716,A
636,1362.651566,A
631,1362.667336,A
626,1362.683217,A
621,1362.699280,A
616,1362.716464,A
611,1362.731340,A
606,1362.748173,A
601,1362.763203,A
596,1362.780141,A
591,1362.795128,A
586,1362.811819,A
581,1362.827226,A
576,1362.843625,A
571,1362.859109,A
566,1362.876275,A
561,1362.891269,A
556,1362.908150,A
551,1362.923106,A
546,1362.939953,A
541,1362.955437,A
536,1362.971847,A
531,1362.987397,A
526,1363.003914,A
521,1363.019387,A
516,1363.035884,A
511,1363.051568,A
506,1363.068591,A
501,1363.083275,A
496,1363.099284,A
491,1363.115349,A
486,1363.131377,A
481,1363.147390,A
476,1363.163474,A
471,1363.179174,A
466,1363.195194,A
461,1363.211658,A
456,1363.227140,A
451,1363.243813,A
446,1363.259225,A
441,1363.276284,A
436,1363.291163,A
431,1363.308181,A
426,1363.323161,A
421,1363.340053,A
416,1363.355307,A
411,1363.371940,A
406,1363.387252,A
401,1363.403859,A
396,1363.419324,A
391,1363.435791,A
386,1363.451494,A
381,1363.468541,A
376,1363.483291,A
371,1363.500213,A
366,1363.515354,A
361,1363.532177,A
356,1363.547374,A
351,1363.564780,A
346,1363.579271,A
341,1363.595222,A
336,1363.611098,A
331,1363.627248,A
326,1363.643123,A
321,1363.659334,A
316,1363.675409,A
311,1363.691195,A
306,1363.708296,A
301,1363.723284,A
296,1363.739755,A
291,1363.755318,A
286,1363.772088,A
281,1363.787298,A
276,1363.803842,A
271,1363.819373,A
266,1363.836078,A
261,1363.851305,A
256,1363.868355,A
251,1363.883460,A
246,1363.900441,A
241,1363.915370,A
236,1363.932123,A
231,1363.947591,A
226,1363.964158,A
221,1363.979388,A
216,1363.995798,A
211,1364.011190,A
206,1364.027698,A
201,1364.043313,A
196,1364.060386,A
191,1364.075243,A
186,1364.091234,A
181,1364.107210,A
176,1364.123205,A
171,1364.139213,A
166,1364.155464,A
161,1364.171390,A
156,1364.187429,A
151,1364.203988,A
146,1364.219505,A
141,1364.236127,A
136,1364.251497,A
131,1364.268524,A
126,1364.283339,A
121,1364.300647,A
