296,527.216769,B
300,527.228535,B
304,527.244550,B
308,527.261112,B
312,527.278056,B
316,527.294029,B
320,527.309445,B
324,527.324617,B
328,527.340290,B
332,527.356327,B
336,527.373379,B
340,527.388295,B
344,527.405400,B
348,527.420255,B
352,527.436438,B
356,527.452548,B
360,527.468349,B
364,527.484634,B
368,527.500717,B
372,527.516438,B
376,527.532737,B
380,527.548755,B
384,527.564426,B
388,527.580632,B
392,527.596840,B
396,527.612447,B
400,527.628905,B
404,527.644399,B
408,527.660632,B
412,527.676334,B
416,527.692417,B
420,527.708281,B
424,527.724589,B
428,527.742374,B
432,527.757486,B
436,527.772425,B
440,527.788442,B
444,527.804514,B
448,527.822481,B
452,527.838065,B
456,527.852440,B
460,527.868388,B
464,527.884401,B
468,527.900674,B
472,527.917762,B
476,527.933604,B
480,527.948519,B
484,527.964464,B
488,527.980546,B
492,527.997995,B
496,528.014654,B
500,528.030121,B
504,528.046098,B
508,528.060864,B
512,528.076288,B
516,528.092721,B
520,528.108246,B
524,528.124473,B
528,528.140589,B
532,528.156611,B
536,528.172435,B
540,528.188487,B
544,528.204286,B
548,528.220781,B
552,528.236737,B
556,528.252782,B
560,528.268542,B
564,528.284670,B
568,528.300431,B
572,528.316747,B
576,528.332578,B
580,528.348711,B
584,528.364416,B
588,528.380728,B
592,528.396344,B
596,528.412843,B
600,528.428399,B
604,528.444345,B
608,528.460351,B
612,528.476322,B
616,528.492530,B
620,528.508471,B
624,528.524534,B
628,528.540302,B
632,528.556510,B
636,528.572394,B
640,528.588601,B
644,528.604393,B
648,528.620424,B
652,528.636488,B
656,528.652960,B
660,528.668456,B
664,528.685013,B
668,528.700610,B
672,528.716519,B
676,528.732437,B
680,528.748825,B
684,528.765446,B
688,528.781724,B
692,528.797445,B
696,528.813587,B
700,528.829460,B
704,528.846804,B
708,528.862813,B
712,528.879361,B
716,528.895958,B
720,528.910794,B
724,528.927103,B
728,528.943278,B
732,528.959344,B
736,528.975384,B
740,528.991480,B
744,529.006711,B
748,529.023208,B
752,529.038963,B
755,529.055210,B
758,529.071670,B
761,529.087280,B
764,529.103213,B
767,529.119370,B
770,529.135153,B
773,529.151527,B
775,529.167797,B
777,529.183849,B
779,529.200269,B
780,529.215898,B
781,529.231940,B
782,529.247542,B
783,529.263841,B
784,529.279553,B
785,529.293352,B
786,529.309383,B
787,529.325485,B
788,529.343044,B
789,529.359583,B
790,529.374991,B
791,529.392103,B
793,529.407228,B
795,529.422925,B
797,529.438355,B
799,529.455375,B
801,529.471070,B
803,529.487491,B
805,529.503783,B
807,529.520703,B
810,529.535816,B
813,529.551873,B
816,529.567205,B
819,529.583502,B
822,529.597486,B
825,529.615704,B
828,529.629479,B
831,529.647511,B
834,529.663041,B
837,529.680032,B
840,529.695232,B
844,529.709508,B
848,529.726676,B
852,529.742825,B
856,529.758473,B
860,529.773808,B
864,529.789325,B
868,529.805374,B
872,529.821460,B
876,529.837561,B
880,529.855353,B
884,529.871276,B
888,529.887123,B
892,529.903192,B
896,529.919712,B
900,529.934871,B
904,529.950918,B
908,529.967009,B
912,529.981730,B
916,529.997779,B
920,530.013880,B
924,530.029376,B
928,530.045977,B
932,530.061382,B
936,530.077626,B
940,530.093537,B
944,530.109504,B
948,530.125907,B
952,530.141528,B
956,530.157382,B
960,530.175371,B
963,530.191252,B
966,530.208236,B
969,530.223990,B
972,530.240515,B
974,530.256752,B
976,530.272011,B
978,530.287679,B
979,530.303797,B
980,530.319973,B
980,530.336043,B
980,530.351327,B
980,530.367164,B
980,530.384632,B
980,530.399637,B
981,530.415649,B
982,530.431918,B
982,530.448236,B
982,530.464014,B
982,530.480548,B
982,530.495353,B
982,530.512190,B
982,530.527840,B
982,530.544325,B
982,530.557307,B
982,530.575989,B
982,530.591087,B
982,530.607571,B
982,530.621547,B
982,530.637964,B
982,530.654992,B
982,530.671993,B
982,530.687245,B
982,530.703401,B
982,530.720454,B
982,530.735984,B
982,530.751878,B
982,530.768265,B
982,530.784076,B
982,530.800175,B
982,530.815316,B
982,530.831779,B
982,530.847934,B
982,530.863894,B
982,530.879987,B
982,530.893475,B
982,530.909422,B
982,530.926924,B
982,530.941655,B
982,530.957343,B
982,530.973551,B
982,530.989428,B
982,531.005880,B
982,531.021468,B
982,531.037753,B
982,531.053587,B
982,531.071744,B
982,531.085551,B
982,531.103568,B
982,531.117580,B
982,531.133939,B
982,531.149664,B
982,531.167321,B
982,531.184234,B
982,531.199448,B
982,531.213612,B
982,531.229840,B
982,531.245420,B
982,531.263653,B
982,531.279269,B
982,531.295104,B
982,531.311114,B
982,531.325350,B
982,531.341592,B
982,531.357400,B
982,531.373541,B
982,531.389508,B
982,531.407796,B
982,531.423527,B
982,531.440041,B
982,531.455036,B
982,531.469830,B
982,531.485586,B
982,531.502356,B
982,531.519434,B
982,531.534017,B
982,531.549649,B
982,531.567565,B
982,531.583279,B
982,531.597964,B
982,531.613779,B
982,531.629757,B
982,531.645492,B
982,531.663590,B
982,531.679381,B
982,531.695841,B
982,531.711036,B
982,531.725687,B
982,531.743134,B
982,531.757789,B
982,531.775180,B
982,531.789472,B
982,531.805501,B
982,531.821500,B
982,531.839192,B
982,531.853649,B
982,531.869573,B
982,531.885539,B
982,531.901704,B
982,531.917790,B
982,531.934899,B
982,531.951532,B
982,531.966010,B
982,531.981712,B
982,531.997780,B
982,532.013658,B
982,532.029751,B
982,532.045472,B
982,532.061663,B
982,532.077401,B
982,532.093798,B
982,532.109402,B
982,532.125812,B
982,532.141673,B
982,532.158205,B
982,532.186047,B
982,532.209430,B
982,532.221451,B
982,532.236572,B
982,532.253145,B
982,532.268672,B
982,532.284828,B
