17,439.877173,B
18,439.891849,B
21,439.907585,B
25,439.922622,B
29,439.937438,B
33,439.953333,B
37,439.969200,B
41,439.985043,B
45,440.001036,B
49,440.016980,B
53,440.032939,B
57,440.049084,B
61,440.064884,B
65,440.082962,B
69,440.098777,B
73,440.114734,B
77,440.128928,B
81,440.145260,B
85,440.160974,B
89,440.177316,B
93,440.192971,B
97,440.209428,B
101,440.225169,B
105,440.241334,B
109,440.257119,B
113,440.273166,B
117,440.289024,B
121,440.305177,B
125,440.321048,B
129,440.337315,B
133,440.353051,B
137,440.369325,B
141,440.385012,B
145,440.401467,B
149,440.416821,B
153,440.433387,B
157,440.449076,B
161,440.466309,B
165,440.482146,B
169,440.498741,B
173,440.515012,B
177,440.529007,B
181,440.545053,B
185,440.561081,B
189,440.576923,B
193,440.593135,B
197,440.609456,B
201,440.625143,B
205,440.641454,B
209,440.657257,B
213,440.673524,B
217,440.689126,B
221,440.705479,B
225,440.721281,B
229,440.737192,B
233,440.753159,B
237,440.769613,B
241,440.785081,B
245,440.801588,B
249,440.817032,B
253,440.833065,B
257,440.849081,B
261,440.865213,B
265,440.881193,B
269,440.897387,B
273,440.913131,B
277,440.929103,B
281,440.945006,B
285,440.960915,B
289,440.977153,B
293,440.993257,B
297,441.009168,B
301,441.025237,B
305,441.041295,B
309,441.057095,B
313,441.073246,B
317,441.089113,B
321,441.105436,B
325,441.121205,B
329,441.137269,B
333,441.153121,B
337,441.169266,B
341,441.185005,B
345,441.201244,B
349,441.216965,B
353,441.233297,B
357,441.249158,B
361,441.265124,B
365,441.281002,B
369,441.297239,B
373,441.313136,B
377,441.329335,B
381,441.345203,B
385,441.361220,B
389,441.377108,B
393,441.393497,B
397,441.409173,B
401,441.425449,B
405,441.441183,B
409,441.457155,B
413,441.473197,B
417,441.489153,B
421,441.505108,B
425,441.521425,B
429,441.537127,B
433,441.553439,B
437,441.569186,B
441,441.585173,B
445,441.601098,B
449,441.617259,B
453,441.633234,B
457,441.649080,B
461,441.665266,B
465,441.681032,B
469,441.697205,B
473,441.713013,B
477,441.729192,B
481,441.745146,B
485,441.761426,B
489,441.777142,B
493,441.793459,B
497,441.809285,B
501,441.825388,B
505,441.841280,B
509,441.857436,B
513,441.873306,B
517,441.889309,B
521,441.905257,B
525,441.921500,B
529,441.937149,B
533,441.953363,B
