706,549.562337,B
710,549.576235,B
714,549.591379,B
718,549.605789,B
722,549.621135,B
726,549.639484,B
730,549.654666,B
734,549.669514,B
738,549.686956,B
742,549.703326,B
746,549.718802,B
750,549.735188,B
754,549.751191,B
758,549.767105,B
762,549.783355,B
766,549.799990,B
769,549.816032,B
771,549.831729,B
771,549.847360,B
771,549.863936,B
771,549.880174,B
771,549.895635,B
771,549.911558,B
770,549.926907,B
768,549.945010,B
766,549.959033,B
764,549.974776,B
761,549.990903,B
758,550.007806,B
754,550.023628,B
750,550.040608,B
745,550.054703,B
740,550.069411,B
735,550.085213,B
730,550.101551,B
725,550.117101,B
720,550.133556,B
715,550.149101,B
710,550.165301,B
705,550.181080,B
700,550.197329,B
695,550.213370,B
690,550.229357,B
685,550.245359,B
680,550.261698,B
675,550.277277,B
670,550.293548,B
665,550.309465,B
660,550.325633,B
655,550.342983,B
650,550.359415,B
645,550.375008,B
640,550.391153,B
635,550.405663,B
630,550.421046,B
625,550.437059,B
620,550.453423,B
615,550.469381,B
610,550.485373,B
605,550.501538,B
600,550.517059,B
595,550.533541,B
590,550.549259,B
585,550.565427,B
580,550.581237,B
575,550.597609,B
570,550.613396,B
565,550.629698,B
560,550.645226,B
555,550.661562,B
550,550.678831,B
545,550.695103,B
540,550.709256,B
535,550.725509,B
530,550.741262,B
525,550.757433,B
520,550.773199,B
515,550.789596,B
510,550.805348,B
505,550.821397,B
500,550.837117,B
495,550.853536,B
490,550.869064,B
485,550.885134,B
480,550.901331,B
475,550.917238,B
470,550.933248,B
465,550.949212,B
460,550.965147,B
455,550.981186,B
450,550.997114,B
445,551.013401,B
440,551.029626,B
435,551.045307,B
430,551.061740,B
425,551.077443,B
420,551.093560,B
415,551.109286,B
410,551.125531,B
405,551.141412,B
400,551.157525,B
395,551.173294,B
390,551.189568,B
385,551.205118,B
380,551.221600,B
375,551.238480,B
370,551.253591,B
365,551.269137,B
360,551.286462,B
355,551.301184,B
350,551.317383,B
345,551.334221,B
340,551.349454,B
335,551.366414,B
330,551.382368,B
325,551.397329,B
320,551.414466,B
315,551.429419,B
310,551.446791,B
305,551.461396,B
300,551.478843,B
295,551.493276,B
290,551.510311,B
285,551.525491,B
280,551.541409,B
275,551.557704,B
270,551.573344,B
265,551.589700,B
260,551.605359,B
255,551.621425,B
250,551.638825,B
245,551.653644,B
240,551.669145,B
235,551.687080,B
230,551.701231,B
225,551.719440,B
220,551.735327,B
