491,417.475706,D
490,417.487578,D
489,417.503018,D
488,417.519411,D
487,417.535072,D
486,417.551415,D
485,417.566961,D
484,417.583293,D
483,417.599182,D
482,417.615383,D
481,417.631172,D
480,417.647738,D
479,417.663216,D
478,417.679495,D
477,417.695210,D
476,417.711634,D
475,417.727284,D
474,417.743404,D
473,417.759266,D
472,417.775198,D
471,417.791257,D
470,417.807311,D
469,417.823229,D
468,417.839087,D
467,417.855077,D
466,417.871212,D
465,417.887393,D
464,417.903361,D
463,417.920236,D
462,417.935010,D
461,417.951310,D
460,417.967062,D
459,417.983234,D
458,417.999334,D
457,418.015438,D
456,418.031247,D
455,418.047338,D
454,418.063115,D
453,418.079460,D
452,418.095313,D
451,418.111494,D
450,418.127603,D
449,418.142607,D
448,418.158221,D
447,418.174538,D
446,418.190263,D
445,418.206109,D
444,418.221986,D
443,418.238209,D
442,418.254129,D
441,418.269984,D
440,418.285979,D
439,418.302114,D
438,418.318175,D
437,418.334137,D
436,418.350355,D
435,418.366171,D
434,418.382294,D
433,418.398197,D
432,418.414419,D
431,418.430355,D
430,418.446420,D
429,418.462290,D
428,418.478419,D
427,418.494808,D
426,418.510598,D
425,418.526219,D
424,418.542462,D
423,418.558211,D
422,418.575507,D
422,418.590463,D
422,418.607517,D
422,418.622188,D
422,418.638311,D
422,418.655431,D
422,418.670281,D
422,418.686151,D
422,418.702149,D
422,418.718158,D
422,418.734271,D
422,418.750199,D
422,418.766185,D
422,418.782596,D
422,418.798388,D
422,418.814369,D
422,418.830363,D
422,418.846328,D
422,418.862298,D
422,418.878448,D
422,418.894261,D
422,418.910497,D
422,418.926272,D
422,418.942302,D
422,418.958233,D
422,418.974423,D
422,418.990103,D
422,419.006382,D
422,419.022312,D
422,419.038282,D
422,419.054152,D
422,419.070398,D
422,419.086192,D
422,419.102322,D
422,419.118154,D
422,419.134545,D
422,419.150339,D
422,419.166651,D
422,419.183990,D
422,419.198498,D
422,419.215793,D
422,419.231563,D
421,419.247248,D
420,419.262347,D
419,419.278369,D
418,419.294266,D
417,419.310439,D
416,419.326160,D
415,419.342170,D
414,419.358188,D
413,419.374184,D
412,419.390135,D
411,419.406238,D
410,419.422031,D
409,419.438397,D
408,419.454198,D
407,419.470387,D
406,419.486229,D
405,419.502423,D
404,419.518193,D
403,419.534527,D
402,419.552024,D
401,419.566498,D
400,419.582221,D
399,419.598733,D
398,419.614498,D
397,419.630494,D
396,419.646321,D
395,419.662674,D
394,419.678229,D
393,419.694631,D
392,419.710331,D
391,419.726385,D
390,419.742314,D
389,419.758368,D
388,419.774225,D
387,419.790368,D
386,419.806164,D
385,419.822239,D
384,419.838370,D
383,419.854251,D
382,419.870189,D
381,419.886082,D
380,419.902508,D
379,419.918132,D
378,419.934318,D
377,419.950200,D
376,419.966332,D
375,419.982420,D
374,419.998451,D
373,420.014272,D
372,420.030496,D
371,420.046518,D
370,420.062629,D
369,420.078305,D
368,420.094775,D
367,420.110246,D
366,420.126575,D
365,420.142320,D
364,420.158414,D
363,420.174185,D
362,420.190426,D
361,420.206189,D
360,420.222236,D
359,420.238089,D
358,420.255191,D
357,420.270267,D
356,420.286253,D
355,420.302175,D
354,420.320270,D
353,420.334216,D
352,420.350306,D
351,420.366311,D
350,420.382424,D
349,420.398404,D
348,420.414178,D
347,420.430432,D
346,420.446252,D
345,420.462434,D
344,420.478382,D
343,420.494776,D
342,420.510313,D
341,420.526429,D
340,420.542413,D
339,420.558491,D
338,420.574206,D
337,420.590576,D
336,420.606191,D
335,420.622600,D
334,420.638424,D
333,420.654328,D
332,420.670255,D
331,420.686252,D
330,420.702326,D
329,420.718626,D
328,420.734221,D
327,420.750648,D
326,420.766335,D
325,420.782464,D
324,420.798401,D
323,420.814227,D
322,420.830339,D
321,420.846448,D
320,420.862196,D
319,420.878395,D
318,420.894449,D
317,420.910284,D
316,420.926720,D
315,420.942390,D
314,420.958614,D
313,420.974340,D
312,420.990689,D
311,421.006295,D
310,421.022559,D
309,421.038416,D
308,421.054591,D
307,421.070214,D
306,421.086369,D
305,421.102145,D
304,421.118424,D
303,421.134184,D
302,421.150769,D
301,421.166615,D
300,421.206088,D
299,421.218312,D
298,421.234224,D
297,421.250322,D
296,421.266674,D
295,421.282381,D
294,421.298579,D
293,421.314409,D
292,421.332399,D
292,421.347970,D
292,421.364214,D
292,421.380063,D
292,421.396544,D
292,421.412379,D
292,421.427465,D
292,421.444585,D
292,421.459704,D
292,421.475989,D
292,421.492231,D
293,421.508305,D
294,421.524181,D
295,421.539693,D
296,421.556075,D
297,421.572141,D
298,421.588170,D
299,421.604177,D
300,421.618233,D
301,421.634555,D
302,421.650536,D
303,421.666564,D
304,421.682383,D
305,421.698301,D
306,421.714477,D
307,421.730388,D
308,421.746861,D
309,421.762666,D
310,421.778366,D
311,421.794499,D
312,421.812230,D
313,421.826587,D
314,421.842691,D
315,421.858569,D
316,421.874302,D
317,421.890658,D
318,421.906220,D
319,421.922551,D
320,421.938399,D
321,421.954472,D
322,421.970213,D
323,421.986377,D
324,422.002282,D
325,422.018356,D
326,422.035587,D
327,422.050807,D
328,422.067937,D
329,422.082299,D
330,422.098599,D
331,422.115921,D
332,422.130460,D
333,422.146410,D
334,422.162420,D
335,422.178461,D
336,422.194307,D
337,422.210345,D
338,422.226669,D
339,422.242465,D
340,422.258384,D
341,422.274394,D
342,422.290646,D
343,422.306201,D
344,422.322788,D
345,422.338333,D
346,422.354664,D
347,422.370207,D
348,422.386520,D
349,422.402279,D
350,422.418381,D
351,422.434364,D
352,422.450616,D
353,422.466601,D
354,422.482583,D
355,422.498398,D
356,422.514827,D
357,422.530432,D
358,422.546730,D
359,422.562532,D
360,422.578583,D
361,422.594476,D
362,422.610543,D
363,422.626615,D
364,422.642753,D
365,422.658216,D
366,422.674362,D
367,422.690258,D
368,422.708295,D
369,422.724189,D
371,422.741166,D
373,422.756335,D
375,422.772025,D
378,422.789274,D
381,422.805298,D
385,422.820257,D
389,422.834642,D
393,422.850739,D
397,422.866424,D
401,422.882834,D
405,422.898401,D
409,422.914470,D
413,422.930285,D
417,422.946767,D
421,422.962471,D
425,422.978820,D
429,422.994616,D
433,423.010611,D
437,423.026708,D
441,423.042612,D
445,423.059699,D
449,423.074343,D
453,423.090381,D
457,423.106295,D
461,423.122371,D
465,423.138355,D
469,423.154420,D
473,423.170315,D
477,423.186476,D
481,423.202510,D
485,423.218524,D
489,423.234556,D
493,423.250897,D
497,423.266445,D
501,423.282510,D
505,423.298427,D
509,423.314659,D
513,423.330458,D
517,423.346723,D
521,423.362376,D
525,423.378544,D
529,423.394558,D
533,423.410471,D
537,423.426551,D
541,423.442497,D
545,423.458297,D
549,423.474461,D
553,423.490403,D
557,423.506348,D
561,423.522297,D
565,423.538330,D
569,423.554282,D
573,423.570276,D
577,423.586247,D
581,423.602490,D
585,423.618396,D
589,423.634557,D
593,423.650654,D
597,423.666615,D
601,423.682526,D
605,423.698474,D
609,423.714612,D
613,423.730551,D
617,423.746718,D
621,423.762396,D
625,423.778701,D
629,423.794523,D
633,423.810706,D
637,423.826565,D
641,423.842428,D
