600,483.370027,D
600,483.384356,D
599,483.399402,D
598,483.414959,D
596,483.432416,D
594,483.447993,D
591,483.464098,D
588,483.480550,D
585,483.495948,D
581,483.513274,D
577,483.527882,D
572,483.543288,D
567,483.559296,D
562,483.573611,D
557,483.589705,D
552,483.606186,D
547,483.621681,D
542,483.637702,D
537,483.653697,D
532,483.669949,D
527,483.685558,D
522,483.702044,D
517,483.717520,D
512,483.734008,D
507,483.749616,D
502,483.765838,D
497,483.781747,D
492,483.798072,D
487,483.815575,D
483,483.831757,D
479,483.847417,D
475,483.863644,D
471,483.879899,D
468,483.896601,D
467,483.912701,D
467,483.928384,D
467,483.944238,D
467,483.960186,D
468,483.976062,D
469,483.992276,D
471,484.007422,D
473,484.023794,D
476,484.041069,D
479,484.056139,D
483,484.069616,D
487,484.085622,D
491,484.101970,D
495,484.117488,D
499,484.133991,D
503,484.149659,D
507,484.165957,D
511,484.181621,D
515,484.197999,D
519,484.213786,D
523,484.230312,D
527,484.245960,D
531,484.262204,D
535,484.277575,D
539,484.294084,D
543,484.309802,D
547,484.325925,D
551,484.341747,D
555,484.357886,D
559,484.374279,D
563,484.390037,D
567,484.405482,D
571,484.421862,D
575,484.438870,D
578,484.455273,D
581,484.472147,D
583,484.488144,D
584,484.504288,D
584,484.519927,D
584,484.536570,D
584,484.552345,D
584,484.568156,D
583,484.584227,D
582,484.600165,D
580,484.614859,D
578,484.631025,D
575,484.646972,D
572,484.662981,D
569,484.679000,D
565,484.696086,D
561,484.711290,D
556,484.727459,D
551,484.741737,D
546,484.757877,D
541,484.773955,D
536,484.790184,D
531,484.805683,D
526,484.821934,D
521,484.837739,D
516,484.853892,D
511,484.869704,D
506,484.886022,D
501,484.901563,D
496,484.917810,D
491,484.933630,D
486,484.949908,D
481,484.967272,D
476,484.983492,D
471,484.999782,D
466,485.013954,D
461,485.029728,D
456,485.045856,D
451,485.061897,D
446,485.077663,D
441,485.094043,D
436,485.109818,D
431,485.126104,D
426,485.143973,D
421,485.160590,D
416,485.176523,D
411,485.194167,D
407,485.209621,D
404,485.226209,D
402,485.240864,D
402,485.257174,D
402,485.272496,D
403,485.289088,D
405,485.304887,D
408,485.321277,D
412,485.334837,D
416,485.351101,D
420,485.366783,D
424,485.383096,D
428,485.398755,D
432,485.414762,D
436,485.430845,D
440,485.446912,D
444,485.462934,D
448,485.478715,D
452,485.494911,D
456,485.511275,D
460,485.526841,D
464,485.543131,D
468,485.559282,D
472,485.574795,D
476,485.591264,D
480,485.606815,D
484,485.622940,D
488,485.638703,D
492,485.654831,D
496,485.670752,D
500,485.686795,D
504,485.702758,D
508,485.719123,D
512,485.734693,D
516,485.751027,D
520,485.766727,D
524,485.782984,D
528,485.822756,D
532,485.835008,D
536,485.850870,D
540,485.867931,D
544,485.882732,D
548,485.898788,D
552,485.914794,D
556,485.931204,D
560,485.946942,D
564,485.963014,D
568,485.978741,D
572,485.995045,D
576,486.010965,D
580,486.027265,D
584,486.042870,D
588,486.059220,D
592,486.074844,D
596,486.091231,D
600,486.106863,D
604,486.123047,D
608,486.138579,D
612,486.154934,D
616,486.170688,D
620,486.186856,D
624,486.202665,D
628,486.220215,D
632,486.236059,D
636,486.253337,D
639,486.268489,D
642,486.284317,D
644,486.301123,D
645,486.317127,D
645,486.333123,D
645,486.349609,D
645,486.365957,D
645,486.380395,D
644,486.396559,D
643,486.412764,D
642,486.429000,D
640,486.444593,D
638,486.461606,D
636,486.477066,D
633,486.493561,D
630,486.508617,D
626,486.525579,D
622,486.541036,D
618,486.557168,D
613,486.572292,D
608,486.586856,D
603,486.602798,D
598,486.618984,D
593,486.634918,D
588,486.651282,D
583,486.668820,D
578,486.683068,D
573,486.698810,D
568,486.716901,D
563,486.730959,D
558,486.747568,D
553,486.763081,D
