518,2090.090984,B
518,2090.103444,B
518,2090.118339,B
518,2090.135270,B
518,2090.150462,B
518,2090.166859,B
518,2090.182281,B
518,2090.199021,B
518,2090.214413,B
518,2090.230764,B
518,2090.246499,B
518,2090.262771,B
518,2090.278283,B
518,2090.295338,B
518,2090.310279,B
518,2090.327173,B
518,2090.342073,B
518,2090.358800,B
518,2090.374273,B
518,2090.392175,B
518,2090.406326,B
518,2090.423049,B
518,2090.440317,B
518,2090.455201,B
518,2090.470637,B
518,2090.486409,B
518,2090.502323,B
518,2090.518331,B
518,2090.534480,B
518,2090.550336,B
518,2090.568824,B
518,2090.582437,B
518,2090.600415,B
518,2090.614311,B
518,2090.630714,B
518,2090.646435,B
518,2090.663190,B
518,2090.679960,B
518,2090.696086,B
518,2090.711468,B
518,2090.727924,B
518,2090.743566,B
516,2090.760728,B
513,2090.775983,B
509,2090.792609,B
505,2090.808631,B
500,2090.825230,B
495,2090.840374,B
490,2090.855956,B
485,2090.871390,B
480,2090.886880,B
475,2090.902329,B
470,2090.918937,B
465,2090.934463,B
460,2090.951171,B
455,2090.966352,B
450,2090.982268,B
445,2090.998231,B
440,2091.014338,B
435,2091.030383,B
430,2091.046369,B
425,2091.062323,B
420,2091.078312,B
415,2091.094722,B
410,2091.110256,B
405,2091.126981,B
400,2091.142160,B
395,2091.159170,B
390,2091.174190,B
385,2091.191107,B
380,2091.206378,B
375,2091.225259,B
370,2091.241136,B
367,2091.257516,B
366,2091.272002,B
366,2091.286907,B
366,2091.302306,B
366,2091.319061,B
366,2091.334465,B
366,2091.350806,B
366,2091.366319,B
366,2091.383086,B
366,2091.398584,B
366,2091.414713,B
366,2091.430495,B
366,2091.446605,B
366,2091.462400,B
366,2091.479936,B
366,2091.495844,B
366,2091.511926,B
365,2091.527927,B
364,2091.544493,B
362,2091.560927,B
360,2091.576285,B
358,2091.593086,B
356,2091.607895,B
354,2091.623931,B
352,2091.640463,B
352,2091.657028,B
352,2091.671370,B
352,2091.686623,B
352,2091.702444,B
352,2091.718888,B
352,2091.734396,B
352,2091.752593,B
352,2091.766348,B
352,2091.783038,B
352,2091.798224,B
352,2091.814838,B
352,2091.830319,B
352,2091.846698,B
352,2091.862235,B
352,2091.879095,B
352,2091.894259,B
352,2091.910615,B
352,2091.926266,B
352,2091.942487,B
352,2091.958283,B
352,2091.974110,B
352,2091.990267,B
352,2092.006285,B
352,2092.022296,B
352,2092.038192,B
352,2092.054635,B
352,2092.070344,B
352,2092.086679,B
352,2092.102222,B
352,2092.118788,B
352,2092.134489,B
352,2092.151168,B
352,2092.166498,B
352,2092.183012,B
352,2092.198450,B
352,2092.214743,B
352,2092.230478,B
352,2092.246771,B
352,2092.262351,B
352,2092.278610,B
352,2092.295679,B
352,2092.310868,B
352,2092.326245,B
352,2092.342952,B
352,2092.358356,B
352,2092.375065,B
352,2092.390342,B
352,2092.407165,B
352,2092.422186,B
352,2092.438591,B
352,2092.454442,B
352,2092.470502,B
352,2092.487042,B
352,2092.502269,B
352,2092.518517,B
352,2092.534520,B
352,2092.550962,B
352,2092.566565,B
352,2092.582821,B
352,2092.598504,B
352,2092.614744,B
352,2092.630367,B
352,2092.646956,B
352,2092.662298,B
352,2092.678773,B
352,2092.694414,B
352,2092.710982,B
352,2092.726334,B
352,2092.743007,B
352,2092.758342,B
352,2092.774756,B
352,2092.790221,B
352,2092.806804,B
352,2092.822268,B
352,2092.838886,B
352,2092.854598,B
352,2092.870799,B
352,2092.886361,B
352,2092.902841,B
352,2092.918346,B
352,2092.934431,B
352,2092.950381,B
352,2092.966442,B
352,2092.982501,B
352,2092.998505,B
352,2093.014247,B
352,2093.030552,B
352,2093.047167,B
352,2093.062399,B
352,2093.078683,B
352,2093.094305,B
352,2093.111090,B
352,2093.126399,B
352,2093.142978,B
352,2093.158333,B
352,2093.174814,B
352,2093.190511,B
352,2093.206737,B
352,2093.222293,B
352,2093.238817,B
352,2093.254467,B
352,2093.270793,B
352,2093.286356,B
352,2093.303286,B
352,2093.318495,B
352,2093.335238,B
352,2093.350463,B
352,2093.366988,B
352,2093.382302,B
352,2093.398820,B
352,2093.414488,B
352,2093.430354,B
352,2093.446746,B
352,2093.462551,B
352,2093.478405,B
352,2093.494310,B
352,2093.510410,B
352,2093.526285,B
352,2093.542885,B
352,2093.558445,B
352,2093.574789,B
352,2093.590451,B
352,2093.606759,B
352,2093.622271,B
352,2093.638978,B
352,2093.654560,B
352,2093.670995,B
352,2093.686437,B
352,2093.703330,B
352,2093.718422,B
352,2093.735122,B
352,2093.750463,B
352,2093.767014,B
352,2093.782352,B
352,2093.798805,B
352,2093.814410,B
352,2093.830849,B
352,2093.846589,B
352,2093.862861,B
352,2093.878458,B
352,2093.894858,B
352,2093.910466,B
352,2093.926411,B
352,2093.942318,B
352,2093.958313,B
352,2093.974299,B
352,2093.990380,B
352,2094.006354,B
352,2094.022271,B
352,2094.038883,B
352,2094.054483,B
352,2094.070893,B
352,2094.086415,B
352,2094.103626,B
352,2094.118519,B
352,2094.135287,B
352,2094.150418,B
352,2094.166943,B
352,2094.181393,B
352,2094.197742,B
352,2094.213606,B
352,2094.229965,B
352,2094.245353,B
352,2094.261771,B
352,2094.277244,B
352,2094.293835,B
352,2094.309260,B
352,2094.326321,B
352,2094.341321,B
352,2094.358174,B
352,2094.373251,B
352,2094.389775,B
352,2094.405593,B
352,2094.421811,B
352,2094.437662,B
352,2094.453455,B
352,2094.469391,B
352,2094.485467,B
352,2094.501498,B
352,2094.518390,B
352,2094.535281,B
352,2094.550586,B
352,2094.566991,B
352,2094.582292,B
352,2094.598819,B
352,2094.614467,B
352,2094.631021,B
352,2094.646193,B
352,2094.662670,B
352,2094.678337,B
352,2094.694975,B
352,2094.710277,B
352,2094.727367,B
352,2094.742277,B
352,2094.759138,B
352,2094.774395,B
352,2094.790762,B
352,2094.806512,B
352,2094.822784,B
352,2094.838374,B
352,2094.855071,B
352,2094.870618,B
352,2094.887001,B
352,2094.902376,B
352,2094.918563,B
352,2094.934470,B
352,2094.950615,B
352,2094.966510,B
352,2094.982342,B
352,2094.998589,B
352,2095.014654,B
352,2095.031519,B
352,2095.046664,B
352,2095.065181,B
352,2095.078340,B
352,2095.097171,B
352,2095.112838,B
352,2095.128983,B
353,2095.145303,B
355,2095.161048,B
358,2095.176685,B
362,2095.193347,B
366,2095.208550,B
370,2095.224167,B
374,2095.239864,B
378,2095.256696,B
382,2095.271853,B
386,2095.286850,B
390,2095.302750,B
394,2095.319024,B
398,2095.334500,B
402,2095.351372,B
406,2095.368028,B
410,2095.384700,B
414,2095.399633,B
418,2095.415884,B
422,2095.430361,B
426,2095.446386,B
430,2095.462258,B
434,2095.478581,B
438,2095.494428,B
442,2095.510236,B
446,2095.526877,B
450,2095.542295,B
454,2095.558761,B
458,2095.574220,B
462,2095.590758,B
466,2095.606444,B
470,2095.622990,B
474,2095.638445,B
478,2095.655072,B
