652,2030.320831,D
656,2030.334917,D
656,2030.349935,D
656,2030.366005,D
656,2030.382417,D
656,2030.398887,D
655,2030.414488,D
653,2030.430897,D
651,2030.445774,D
649,2030.462729,D
647,2030.478598,D
645,2030.494200,D
643,2030.509943,D
643,2030.526954,D
643,2030.542672,D
643,2030.559404,D
643,2030.574065,D
643,2030.591204,D
643,2030.606316,D
643,2030.622688,D
643,2030.638488,D
643,2030.654981,D
643,2030.668533,D
643,2030.685141,D
643,2030.700560,D
643,2030.717002,D
643,2030.732369,D
643,2030.749486,D
643,2030.764570,D
643,2030.780689,D
643,2030.796960,D
643,2030.812432,D
643,2030.828538,D
643,2030.844368,D
643,2030.860665,D
643,2030.876443,D
643,2030.892485,D
643,2030.908525,D
643,2030.924848,D
643,2030.940692,D
643,2030.957122,D
643,2030.972492,D
643,2030.989152,D
643,2031.004626,D
643,2031.021337,D
643,2031.036694,D
643,2031.053383,D
643,2031.068807,D
643,2031.085122,D
643,2031.100885,D
643,2031.117020,D
643,2031.132638,D
643,2031.148972,D
643,2031.164521,D
643,2031.180848,D
643,2031.196442,D
643,2031.212819,D
643,2031.228423,D
643,2031.246568,D
643,2031.260396,D
643,2031.276980,D
643,2031.292556,D
643,2031.308649,D
643,2031.324507,D
643,2031.340580,D
643,2031.356750,D
643,2031.372584,D
643,2031.388626,D
643,2031.406094,D
643,2031.421073,D
643,2031.436589,D
643,2031.452926,D
643,2031.468629,D
643,2031.484914,D
643,2031.500486,D
643,2031.517598,D
643,2031.532544,D
643,2031.549513,D
643,2031.564665,D
643,2031.581318,D
643,2031.596457,D
643,2031.612932,D
643,2031.628481,D
643,2031.645111,D
643,2031.660390,D
643,2031.677047,D
643,2031.692499,D
643,2031.710669,D
643,2031.724615,D
643,2031.742164,D
643,2031.758072,D
643,2031.774444,D
643,2031.790850,D
644,2031.806341,D
646,2031.822095,D
649,2031.838367,D
652,2031.855039,D
655,2031.870075,D
658,2031.884490,D
661,2031.901808,D
664,2031.919240,D
667,2031.932251,D
670,2031.951113,D
673,2031.965908,D
676,2031.982553,D
679,2031.998764,D
681,2032.015039,D
682,2032.030456,D
682,2032.046789,D
682,2032.061672,D
682,2032.079079,D
683,2032.095016,D
684,2032.110933,D
686,2032.126706,D
689,2032.142760,D
693,2032.157743,D
697,2032.174288,D
701,2032.189827,D
705,2032.206427,D
709,2032.221734,D
713,2032.237127,D
717,2032.252568,D
721,2032.269159,D
725,2032.284681,D
729,2032.300654,D
733,2032.318042,D
737,2032.332443,D
741,2032.348459,D
745,2032.364503,D
749,2032.380395,D
753,2032.396490,D
757,2032.412858,D
761,2032.428520,D
765,2032.445160,D
769,2032.460729,D
773,2032.477475,D
777,2032.492528,D
781,2032.509451,D
785,2032.524728,D
789,2032.541222,D
793,2032.556550,D
797,2032.573019,D
801,2032.588655,D
805,2032.605089,D
809,2032.620532,D
813,2032.636992,D
817,2032.652619,D
821,2032.669260,D
825,2032.684603,D
829,2032.701367,D
833,2032.716720,D
837,2032.733440,D
841,2032.748417,D
845,2032.764969,D
849,2032.780735,D
853,2032.796415,D
857,2032.812392,D
861,2032.828459,D
865,2032.844511,D
869,2032.860531,D
873,2032.876483,D
877,2032.892449,D
881,2032.909525,D
885,2032.924553,D
889,2032.941147,D
893,2032.956643,D
897,2032.973056,D
901,2032.988752,D
905,2033.005149,D
909,2033.020591,D
913,2033.037204,D
917,2033.052741,D
921,2033.069128,D
925,2033.084767,D
929,2033.101727,D
933,2033.117216,D
937,2033.134620,D
941,2033.150850,D
944,2033.167640,D
945,2033.183848,D
945,2033.197199,D
945,2033.212422,D
945,2033.228880,D
945,2033.244622,D
945,2033.261335,D
945,2033.276569,D
945,2033.292573,D
945,2033.308781,D
945,2033.324848,D
945,2033.341934,D
945,2033.358204,D
945,2033.374671,D
946,2033.391132,D
948,2033.407059,D
951,2033.422523,D
954,2033.438473,D
957,2033.452752,D
960,2033.471802,D
963,2033.487017,D
965,2033.503406,D
966,2033.518692,D
966,2033.535004,D
966,2033.550340,D
966,2033.565028,D
966,2033.581926,D
966,2033.597537,D
966,2033.612594,D
966,2033.629178,D
966,2033.644812,D
966,2033.661009,D
966,2033.676565,D
966,2033.693084,D
966,2033.708748,D
966,2033.725055,D
966,2033.740775,D
966,2033.757372,D
966,2033.772543,D
966,2033.788737,D
966,2033.804805,D
966,2033.820697,D
966,2033.836810,D
966,2033.852648,D
966,2033.868864,D
966,2033.884819,D
966,2033.901316,D
966,2033.916651,D
966,2033.933073,D
966,2033.950067,D
966,2033.965541,D
966,2033.980614,D
966,2033.997284,D
966,2034.012450,D
966,2034.029017,D
966,2034.044599,D
966,2034.060951,D
966,2034.076952,D
966,2034.093007,D
966,2034.108663,D
966,2034.125289,D
966,2034.140624,D
966,2034.157606,D
966,2034.172580,D
966,2034.189198,D
966,2034.204688,D
966,2034.221180,D
966,2034.236622,D
966,2034.253564,D
966,2034.268714,D
966,2034.284889,D
966,2034.300668,D
966,2034.316584,D
966,2034.332534,D
966,2034.348512,D
966,2034.364573,D
966,2034.380609,D
966,2034.397218,D
966,2034.412543,D
966,2034.428823,D
966,2034.444860,D
966,2034.461000,D
966,2034.476585,D
966,2034.493027,D
966,2034.508897,D
966,2034.525175,D
966,2034.540614,D
966,2034.557431,D
966,2034.572592,D
966,2034.589173,D
966,2034.604653,D
966,2034.621014,D
966,2034.636697,D
966,2034.652959,D
966,2034.668632,D
966,2034.685386,D
966,2034.700677,D
966,2034.716824,D
966,2034.732420,D
966,2034.750588,D
966,2034.764662,D
966,2034.780462,D
966,2034.796703,D
966,2034.812636,D
966,2034.828526,D
966,2034.844524,D
966,2034.862816,D
966,2034.876630,D
966,2034.893365,D
966,2034.908772,D
966,2034.925143,D
966,2034.940625,D
966,2034.957156,D
966,2034.972654,D
966,2034.989271,D
966,2035.004894,D
966,2035.021269,D
966,2035.036896,D
966,2035.054564,D
966,2035.069941,D
966,2035.086851,D
966,2035.100566,D
966,2035.117329,D
966,2035.133793,D
966,2035.148902,D
966,2035.164452,D
966,2035.182465,D
966,2035.196503,D
966,2035.213083,D
966,2035.228521,D
966,2035.245232,D
966,2035.262176,D
966,2035.278179,D
966,2035.294216,D
966,2035.310956,D
966,2035.326902,D
966,2035.342251,D
965,2035.359851,D
963,2035.375320,D
960,2035.391474,D
956,2035.407469,D
951,2035.422460,D
946,2035.436629,D
941,2035.454697,D
936,2035.469919,D
931,2035.486389,D
926,2035.501923,D
921,2035.518858,D
916,2035.532561,D
911,2035.549172,D
906,2035.564505,D
901,2035.581203,D
896,2035.596638,D
891,2035.613247,D
886,2035.628617,D
881,2035.645189,D
876,2035.660842,D
871,2035.677240,D
866,2035.692704,D
861,2035.709280,D
856,2035.724742,D
851,2035.741602,D
846,2035.756814,D
