563,2038.812299,C
563,2038.823859,C
563,2038.840207,C
563,2038.855983,C
563,2038.871802,C
563,2038.887852,C
563,2038.903961,C
563,2038.919979,C
563,2038.935720,C
563,2038.951734,C
563,2038.967745,C
563,2038.984533,C
563,2038.999756,C
563,2039.016523,C
563,2039.031623,C
563,2039.048473,C
563,2039.063638,C
563,2039.080197,C
563,2039.095899,C
563,2039.112312,C
563,2039.127775,C
563,2039.144611,C
563,2039.160007,C
563,2039.176481,C
563,2039.191815,C
563,2039.208745,C
563,2039.223881,C
563,2039.241557,C
563,2039.255775,C
563,2039.272221,C
563,2039.287928,C
563,2039.304723,C
563,2039.319976,C
563,2039.336344,C
563,2039.351644,C
563,2039.367570,C
563,2039.383597,C
563,2039.399726,C
563,2039.415649,C
563,2039.431878,C
563,2039.447926,C
563,2039.463753,C
563,2039.480235,C
563,2039.495685,C
563,2039.512600,C
563,2039.527874,C
563,2039.544564,C
563,2039.559869,C
563,2039.576261,C
563,2039.591867,C
563,2039.608306,C
563,2039.623672,C
563,2039.640292,C
563,2039.655918,C
563,2039.672115,C
563,2039.687823,C
563,2039.705005,C
563,2039.719886,C
563,2039.736721,C
563,2039.751860,C
563,2039.769706,C
563,2039.785173,C
563,2039.801932,C
563,2039.817964,C
563,2039.834275,C
564,2039.850347,C
566,2039.866370,C
569,2039.881584,C
573,2039.896751,C
577,2039.911786,C
581,2039.927809,C
585,2039.943919,C
589,2039.959919,C
593,2039.976685,C
597,2039.993284,C
601,2040.008296,C
605,2040.023842,C
609,2040.040222,C
613,2040.055832,C
617,2040.072135,C
621,2040.087812,C
625,2040.104896,C
629,2040.121171,C
633,2040.137975,C
637,2040.151838,C
641,2040.168234,C
645,2040.185247,C
649,2040.201637,C
653,2040.217191,C
657,2040.234241,C
660,2040.249928,C
662,2040.265881,C
663,2040.281910,C
663,2040.297987,C
663,2040.311776,C
663,2040.328555,C
663,2040.344840,C
663,2040.361334,C
663,2040.377427,C
663,2040.394087,C
664,2040.410711,C
666,2040.426269,C
668,2040.443020,C
670,2040.458352,C
673,2040.474496,C
676,2040.489973,C
679,2040.506062,C
680,2040.521742,C
680,2040.538039,C
680,2040.551598,C
680,2040.568031,C
680,2040.583608,C
680,2040.600798,C
680,2040.615843,C
680,2040.632418,C
680,2040.647696,C
680,2040.664321,C
680,2040.679711,C
680,2040.696164,C
680,2040.711856,C
680,2040.728175,C
680,2040.743754,C
680,2040.760197,C
680,2040.775817,C
680,2040.792436,C
680,2040.807854,C
680,2040.824901,C
680,2040.839898,C
680,2040.856042,C
680,2040.871835,C
680,2040.887923,C
680,2040.903878,C
680,2040.919663,C
680,2040.935902,C
680,2040.951708,C
680,2040.968271,C
680,2040.983763,C
680,2041.000519,C
680,2041.015691,C
680,2041.032624,C
680,2041.047734,C
680,2041.064355,C
680,2041.079887,C
680,2041.096308,C
680,2041.111979,C
680,2041.128174,C
680,2041.143803,C
680,2041.160224,C
680,2041.175903,C
680,2041.192545,C
680,2041.207971,C
680,2041.224720,C
680,2041.239932,C
680,2041.256430,C
680,2041.271805,C
680,2041.288517,C
680,2041.303956,C
680,2041.319963,C
680,2041.335672,C
680,2041.351857,C
680,2041.367674,C
680,2041.383762,C
680,2041.399767,C
680,2041.415857,C
680,2041.431770,C
680,2041.448022,C
680,2041.464271,C
680,2041.479840,C
680,2041.496436,C
680,2041.511898,C
680,2041.528504,C
680,2041.543902,C
680,2041.560377,C
680,2041.575842,C
680,2041.592521,C
680,2041.607929,C
680,2041.624417,C
680,2041.639791,C
680,2041.656379,C
680,2041.671851,C
680,2041.688595,C
680,2041.703816,C
680,2041.720177,C
680,2041.734940,C
680,2041.751190,C
680,2041.766702,C
680,2041.783140,C
680,2041.798637,C
680,2041.815405,C
680,2041.830785,C
680,2041.847290,C
680,2041.862868,C
680,2041.878858,C
680,2041.894973,C
680,2041.911018,C
680,2041.926892,C
680,2041.942968,C
680,2041.958892,C
680,2041.974938,C
680,2041.991502,C
680,2042.006883,C
680,2042.023703,C
680,2042.038732,C
680,2042.055880,C
680,2042.070816,C
680,2042.087165,C
680,2042.102918,C
680,2042.119294,C
680,2042.134886,C
680,2042.151067,C
680,2042.166722,C
680,2042.183120,C
680,2042.198902,C
680,2042.215486,C
680,2042.230739,C
680,2042.247595,C
680,2042.262861,C
680,2042.279482,C
680,2042.294875,C
680,2042.311356,C
680,2042.326940,C
680,2042.343361,C
680,2042.358986,C
680,2042.375168,C
680,2042.390792,C
680,2042.407002,C
680,2042.422846,C
680,2042.438988,C
680,2042.454798,C
680,2042.470701,C
680,2042.487384,C
680,2042.502851,C
680,2042.519135,C
680,2042.534715,C
680,2042.551601,C
680,2042.566807,C
680,2042.583064,C
680,2042.598872,C
680,2042.615627,C
680,2042.631144,C
680,2042.647540,C
680,2042.662858,C
680,2042.679453,C
680,2042.694847,C
680,2042.711328,C
680,2042.726861,C
680,2042.743322,C
680,2042.758850,C
680,2042.775259,C
680,2042.790904,C
680,2042.807766,C
680,2042.822845,C
680,2042.839451,C
680,2042.855022,C
680,2042.870763,C
680,2042.886794,C
680,2042.902959,C
680,2042.918778,C
680,2042.934801,C
680,2042.950780,C
680,2042.966838,C
680,2042.983020,C
680,2042.998715,C
680,2043.015453,C
680,2043.030904,C
680,2043.047651,C
680,2043.062831,C
680,2043.079453,C
680,2043.094836,C
680,2043.111377,C
680,2043.127111,C
680,2043.143426,C
680,2043.158898,C
680,2043.175451,C
680,2043.191016,C
680,2043.207610,C
680,2043.222806,C
680,2043.239837,C
680,2043.254881,C
680,2043.271402,C
680,2043.286750,C
680,2043.303338,C
680,2043.318866,C
680,2043.335172,C
680,2043.350729,C
680,2043.366651,C
680,2043.382629,C
680,2043.399069,C
680,2043.414947,C
680,2043.430914,C
680,2043.447159,C
680,2043.462921,C
680,2043.479548,C
680,2043.495042,C
680,2043.511650,C
680,2043.526992,C
680,2043.543419,C
680,2043.558895,C
680,2043.575506,C
680,2043.590974,C
680,2043.607861,C
680,2043.622991,C
680,2043.640012,C
680,2043.654955,C
680,2043.671435,C
680,2043.686864,C
680,2043.704532,C
680,2043.720178,C
680,2043.737196,C
680,2043.752042,C
680,2043.768837,C
680,2043.785017,C
678,2043.802356,C
675,2043.817218,C
672,2043.833901,C
668,2043.849309,C
663,2043.865037,C
658,2043.879032,C
653,2043.894871,C
648,2043.910984,C
643,2043.928164,C
638,2043.942914,C
633,2043.958911,C
628,2043.975679,C
623,2043.992239,C
618,2044.008567,C
613,2044.024412,C
608,2044.039613,C
603,2044.054738,C
598,2044.071157,C
593,2044.086782,C
588,2044.103924,C
583,2044.118842,C
578,2044.135250,C
573,2044.150795,C
568,2044.167606,C
563,2044.182775,C
558,2044.199343,C
553,2044.214959,C
548,2044.232907,C
543,2044.248939,C
539,2044.266064,C
538,2044.281531,C
538,2044.297740,C
538,2044.312353,C
538,2044.329428,C
