543,2098.604873,C
543,2098.616420,C
543,2098.633614,C
543,2098.648385,C
543,2098.665453,C
543,2098.680522,C
543,2098.696917,C
543,2098.712322,C
543,2098.729048,C
543,2098.744380,C
543,2098.760896,C
543,2098.776600,C
543,2098.793067,C
543,2098.808396,C
543,2098.824468,C
543,2098.840470,C
543,2098.856513,C
543,2098.872452,C
543,2098.888566,C
543,2098.904694,C
543,2098.920525,C
543,2098.937083,C
543,2098.952541,C
543,2098.969063,C
543,2098.984512,C
543,2099.001266,C
543,2099.016749,C
543,2099.033807,C
543,2099.048454,C
543,2099.065201,C
543,2099.080460,C
543,2099.097094,C
543,2099.112362,C
543,2099.128990,C
543,2099.144473,C
543,2099.160936,C
543,2099.178197,C
543,2099.194498,C
543,2099.210700,C
543,2099.228109,C
544,2099.243048,C
546,2099.260022,C
549,2099.275565,C
553,2099.291059,C
557,2099.305761,C
561,2099.320522,C
565,2099.336738,C
569,2099.352518,C
573,2099.368473,C
577,2099.384662,C
581,2099.400568,C
585,2099.416565,C
589,2099.433748,C
593,2099.448526,C
597,2099.465349,C
601,2099.480466,C
605,2099.497420,C
609,2099.512615,C
613,2099.529002,C
617,2099.544427,C
621,2099.560998,C
625,2099.576511,C
629,2099.593066,C
633,2099.608702,C
637,2099.625049,C
641,2099.640621,C
645,2099.657442,C
649,2099.672742,C
653,2099.689459,C
657,2099.704517,C
661,2099.721275,C
665,2099.736752,C
669,2099.752934,C
673,2099.770244,C
677,2099.787040,C
681,2099.802567,C
685,2099.818662,C
688,2099.834631,C
690,2099.850808,C
691,2099.866794,C
691,2099.881495,C
691,2099.898345,C
691,2099.913653,C
691,2099.930670,C
691,2099.944669,C
691,2099.962781,C
691,2099.976457,C
691,2099.993185,C
691,2100.008609,C
691,2100.025063,C
691,2100.041633,C
691,2100.057248,C
691,2100.072714,C
691,2100.089472,C
691,2100.104597,C
691,2100.122643,C
691,2100.138309,C
691,2100.155384,C
690,2100.171156,C
688,2100.187466,C
685,2100.202887,C
682,2100.219343,C
