543,2020.690713,D
543,2020.703085,D
543,2020.718214,D
543,2020.735153,D
543,2020.751838,D
543,2020.766740,D
543,2020.782197,D
543,2020.799041,D
543,2020.814297,D
543,2020.830915,D
543,2020.846278,D
543,2020.862476,D
543,2020.878214,D
543,2020.894475,D
543,2020.910337,D
543,2020.926199,D
543,2020.942143,D
543,2020.958187,D
543,2020.974529,D
543,2020.990173,D
543,2021.006693,D
543,2021.022151,D
543,2021.039089,D
543,2021.054131,D
543,2021.071118,D
543,2021.086198,D
543,2021.102709,D
543,2021.118245,D
543,2021.134805,D
543,2021.150287,D
543,2021.166810,D
543,2021.182375,D
543,2021.198636,D
543,2021.214316,D
543,2021.231130,D
543,2021.246325,D
543,2021.263030,D
543,2021.278367,D
543,2021.295400,D
543,2021.310099,D
543,2021.326450,D
543,2021.343258,D
543,2021.359423,D
543,2021.375348,D
543,2021.391443,D
543,2021.408190,D
543,2021.424262,D
543,2021.441523,D
544,2021.457607,D
546,2021.474085,D
549,2021.489450,D
552,2021.505751,D
556,2021.521200,D
560,2021.538111,D
564,2021.553250,D
568,2021.569299,D
572,2021.584682,D
576,2021.601302,D
580,2021.615557,D
584,2021.631820,D
588,2021.647277,D
592,2021.663664,D
596,2021.680563,D
600,2021.697808,D
604,2021.712801,D
608,2021.730449,D
612,2021.745798,D
614,2021.762292,D
615,2021.777603,D
615,2021.793426,D
615,2021.809006,D
615,2021.824770,D
615,2021.840332,D
615,2021.856418,D
615,2021.871065,D
615,2021.887394,D
615,2021.903693,D
615,2021.919342,D
615,2021.936020,D
615,2021.952789,D
615,2021.969972,D
615,2021.983356,D
615,2022.002264,D
615,2022.017848,D
616,2022.034231,D
618,2022.049697,D
620,2022.066064,D
623,2022.081236,D
626,2022.097714,D
629,2022.113055,D
632,2022.129377,D
635,2022.144321,D
638,2022.159550,D
641,2022.176264,D
644,2022.192843,D
647,2022.208851,D
650,2022.225309,D
653,2022.241032,D
657,2022.255678,D
661,2022.271427,D
665,2022.287121,D
669,2022.304773,D
672,2022.321802,D
675,2022.337856,D
677,2022.353605,D
678,2022.369888,D
678,2022.384852,D
678,2022.401290,D
678,2022.415294,D
678,2022.431796,D
678,2022.447601,D
678,2022.463875,D
678,2022.479350,D
678,2022.496062,D
678,2022.511217,D
678,2022.528064,D
678,2022.543236,D
678,2022.560069,D
678,2022.575320,D
678,2022.591630,D
678,2022.607262,D
678,2022.623605,D
678,2022.639151,D
678,2022.655760,D
678,2022.671408,D
678,2022.687922,D
678,2022.703326,D
678,2022.719881,D
678,2022.735549,D
678,2022.751975,D
678,2022.767241,D
678,2022.783659,D
678,2022.799329,D
678,2022.815431,D
678,2022.831518,D
678,2022.847380,D
678,2022.863554,D
678,2022.879328,D
678,2022.896076,D
678,2022.911517,D
678,2022.928004,D
678,2022.943135,D
678,2022.960055,D
678,2022.975273,D
678,2022.991783,D
678,2023.007382,D
678,2023.023714,D
678,2023.039555,D
678,2023.055737,D
678,2023.071179,D
678,2023.087670,D
678,2023.103438,D
678,2023.120086,D
678,2023.135375,D
678,2023.152078,D
678,2023.167505,D
678,2023.184072,D
678,2023.199370,D
678,2023.215921,D
678,2023.231459,D
678,2023.247727,D
678,2023.263436,D
678,2023.279556,D
678,2023.295515,D
678,2023.311298,D
678,2023.327316,D
678,2023.343338,D
678,2023.359281,D
678,2023.375303,D
678,2023.391677,D
678,2023.407273,D
678,2023.423642,D
678,2023.439398,D
678,2023.455661,D
678,2023.471395,D
678,2023.487896,D
678,2023.503446,D
678,2023.520074,D
678,2023.535335,D
678,2023.552234,D
678,2023.567462,D
678,2023.584142,D
678,2023.599332,D
678,2023.615752,D
678,2023.631308,D
678,2023.647855,D
678,2023.663309,D
678,2023.680098,D
678,2023.695423,D
678,2023.711505,D
678,2023.727146,D
678,2023.743740,D
678,2023.759170,D
678,2023.775228,D
678,2023.791251,D
678,2023.807292,D
678,2023.823149,D
678,2023.839236,D
678,2023.855250,D
678,2023.871212,D
678,2023.887695,D
678,2023.903394,D
678,2023.919703,D
678,2023.935320,D
678,2023.951964,D
678,2023.967495,D
678,2023.983957,D
678,2023.999333,D
678,2024.015974,D
678,2024.031436,D
678,2024.047810,D
678,2024.063471,D
678,2024.080120,D
678,2024.095281,D
678,2024.111704,D
678,2024.127340,D
678,2024.143964,D
678,2024.159219,D
678,2024.176075,D
678,2024.191346,D
678,2024.207930,D
678,2024.223213,D
678,2024.239711,D
678,2024.255394,D
678,2024.271373,D
678,2024.287467,D
678,2024.303547,D
678,2024.319454,D
678,2024.335410,D
678,2024.351308,D
678,2024.367451,D
678,2024.384250,D
678,2024.399459,D
678,2024.415924,D
678,2024.431469,D
678,2024.448336,D
678,2024.463443,D
678,2024.480037,D
678,2024.495457,D
678,2024.511902,D
678,2024.527217,D
678,2024.543886,D
678,2024.559216,D
678,2024.575735,D
678,2024.591263,D
678,2024.607786,D
678,2024.623484,D
678,2024.639668,D
678,2024.655415,D
678,2024.671772,D
678,2024.687396,D
678,2024.703891,D
678,2024.719621,D
678,2024.736240,D
678,2024.751351,D
678,2024.767457,D
678,2024.783414,D
678,2024.799404,D
678,2024.815498,D
678,2024.831415,D
678,2024.847505,D
678,2024.863512,D
678,2024.880048,D
678,2024.895303,D
678,2024.911627,D
678,2024.927145,D
678,2024.944089,D
678,2024.959226,D
678,2024.976174,D
678,2024.991276,D
678,2025.007914,D
678,2025.023289,D
678,2025.039836,D
678,2025.055349,D
678,2025.072033,D
678,2025.087463,D
678,2025.103699,D
678,2025.119369,D
678,2025.136093,D
678,2025.151379,D
678,2025.167948,D
678,2025.183400,D
678,2025.200071,D
678,2025.215515,D
678,2025.233647,D
678,2025.247436,D
678,2025.263486,D
678,2025.279915,D
678,2025.295444,D
678,2025.311515,D
678,2025.328783,D
678,2025.343318,D
678,2025.359317,D
678,2025.375816,D
678,2025.391220,D
678,2025.407775,D
678,2025.423270,D
678,2025.439812,D
678,2025.455405,D
678,2025.472291,D
678,2025.487498,D
678,2025.504117,D
678,2025.519361,D
678,2025.535827,D
678,2025.551359,D
678,2025.567737,D
678,2025.583300,D
678,2025.599719,D
678,2025.615426,D
678,2025.631744,D
678,2025.647356,D
678,2025.664426,D
678,2025.679507,D
678,2025.695918,D
678,2025.711290,D
678,2025.729391,D
678,2025.744585,D
678,2025.760464,D
678,2025.776650,D
678,2025.792443,D
678,2025.807316,D
678,2025.823360,D
678,2025.841406,D
678,2025.856861,D
678,2025.873077,D
678,2025.888686,D
678,2025.903895,D
678,2025.919410,D
678,2025.935770,D
678,2025.951360,D
678,2025.967818,D
678,2025.983471,D
678,2025.999815,D
678,2026.015654,D
678,2026.033288,D
678,2026.048972,D
678,2026.064350,D
678,2026.080937,D
678,2026.095981,D
678,2026.111256,D
678,2026.129068,D
678,2026.143345,D
678,2026.159703,D
678,2026.175426,D
678,2026.193854,D
678,2026.209107,D
678,2026.225926,D
678,2026.240653,D
678,2026.257667,D
679,2026.273321,D
682,2026.289388,D
686,2026.304659,D
690,2026.320708,D
694,2026.337444,D
698,2026.352724,D
702,2026.369455,D
706,2026.383382,D
710,2026.399855,D
714,2026.415592,D
718,2026.432272,D
722,2026.447650,D
726,2026.464632,D
730,2026.479413,D
734,2026.496079,D
738,2026.511358,D
742,2026.527991,D
746,2026.543314,D
750,2026.559787,D
754,2026.575436,D
758,2026.591897,D
762,2026.607509,D
766,2026.623736,D
770,2026.639323,D
774,2026.655892,D
778,2026.671524,D
782,2026.688176,D
786,2026.703421,D
790,2026.719779,D
794,2026.735536,D
798,2026.751386,D
802,2026.767426,D
806,2026.783422,D
810,2026.799395,D
814,2026.815272,D
818,2026.831486,D
822,2026.847655,D
826,2026.863111,D
830,2026.879366,D
834,2026.895914,D
838,2026.911419,D
842,2026.927740,D
846,2026.943416,D
850,2026.959846,D
854,2026.975531,D
858,2026.992235,D
862,2027.007404,D
866,2027.023783,D
870,2027.039291,D
874,2027.056017,D
878,2027.071520,D
882,2027.088159,D
886,2027.103455,D
890,2027.119821,D
894,2027.135616,D
898,2027.151900,D
902,2027.167423,D
906,2027.184282,D
910,2027.199577,D
914,2027.216381,D
918,2027.231546,D
922,2027.247448,D
926,2027.263434,D
930,2027.279335,D
934,2027.295485,D
938,2027.311399,D
942,2027.327416,D
946,2027.343279,D
950,2027.361565,D
954,2027.376595,D
958,2027.394367,D
961,2027.410321,D
