355,1051.206827,B
355,1051.219261,B
355,1051.234422,B
355,1051.251118,B
355,1051.266395,B
355,1051.282508,B
355,1051.298268,B
355,1051.314068,B
355,1051.330202,B
355,1051.346235,B
355,1051.362212,B
355,1051.378307,B
355,1051.394215,B
355,1051.410293,B
355,1051.426236,B
355,1051.442354,B
355,1051.458744,B
355,1051.474490,B
355,1051.490698,B
355,1051.506481,B
355,1051.522781,B
355,1051.538346,B
355,1051.554783,B
355,1051.570328,B
355,1051.586799,B
355,1051.602442,B
355,1051.618957,B
355,1051.634494,B
355,1051.650987,B
355,1051.666299,B
355,1051.682545,B
355,1051.698279,B
355,1051.714406,B
355,1051.730241,B
355,1051.746425,B
355,1051.762206,B
355,1051.778399,B
355,1051.794219,B
355,1051.810331,B
355,1051.826269,B
355,1051.842585,B
355,1051.858351,B
355,1051.874445,B
355,1051.890734,B
355,1051.906518,B
355,1051.922482,B
355,1051.938432,B
355,1051.954743,B
355,1051.970431,B
355,1051.986808,B
355,1052.002465,B
355,1052.018990,B
355,1052.034574,B
355,1052.050731,B
355,1052.066209,B
355,1052.082452,B
355,1052.098274,B
355,1052.114393,B
355,1052.130226,B
355,1052.146421,B
355,1052.162216,B
355,1052.178633,B
355,1052.194286,B
355,1052.210728,B
355,1052.226319,B
355,1052.242826,B
355,1052.258485,B
355,1052.274955,B
355,1052.290338,B
355,1052.306469,B
355,1052.322463,B
355,1052.338520,B
355,1052.354361,B
355,1052.370551,B
355,1052.386493,B
355,1052.402468,B
355,1052.418443,B
355,1052.434442,B
355,1052.451008,B
355,1052.466111,B
355,1052.482391,B
355,1052.498205,B
355,1052.514482,B
355,1052.530312,B
355,1052.546423,B
355,1052.562258,B
355,1052.578441,B
355,1052.594365,B
355,1052.610574,B
355,1052.626288,B
355,1052.642776,B
355,1052.658606,B
355,1052.674727,B
355,1052.690438,B
355,1052.706729,B
355,1052.722712,B
355,1052.738727,B
355,1052.754506,B
355,1052.770801,B
355,1052.786547,B
355,1052.802427,B
355,1052.818524,B
355,1052.834606,B
355,1052.850482,B
355,1052.866309,B
355,1052.882432,B
355,1052.898506,B
355,1052.914292,B
355,1052.930383,B
355,1052.946635,B
355,1052.962392,B
355,1052.978529,B
355,1052.994460,B
355,1053.010650,B
