379,1031.674351,C
383,1031.687765,C
387,1031.701518,C
391,1031.717995,C
395,1031.733683,C
399,1031.750015,C
403,1031.765744,C
407,1031.782310,C
411,1031.797785,C
415,1031.814133,C
419,1031.829730,C
423,1031.846060,C
427,1031.861786,C
431,1031.877788,C
435,1031.893812,C
439,1031.909926,C
443,1031.925756,C
447,1031.941743,C
451,1031.957766,C
455,1031.975092,C
459,1031.989624,C
463,1032.005644,C
467,1032.021961,C
471,1032.037507,C
475,1032.053848,C
479,1032.069644,C
483,1032.085928,C
487,1032.101649,C
491,1032.118234,C
495,1032.133821,C
499,1032.149936,C
503,1032.165762,C
507,1032.184179,C
511,1032.199087,C
515,1032.215871,C
519,1032.229919,C
523,1032.246074,C
527,1032.261806,C
531,1032.277988,C
535,1032.294916,C
538,1032.313013,C
538,1032.327947,C
538,1032.342191,C
538,1032.357859,C
538,1032.373727,C
538,1032.391236,C
538,1032.408543,C
538,1032.422911,C
538,1032.439312,C
538,1032.456137,C
538,1032.472252,C
536,1032.488869,C
533,1032.504429,C
528,1032.520738,C
523,1032.533613,C
518,1032.550252,C
513,1032.565737,C
508,1032.582412,C
503,1032.597890,C
498,1032.614216,C
493,1032.629960,C
488,1032.646140,C
483,1032.661860,C
478,1032.678134,C
473,1032.693744,C
468,1032.710120,C
463,1032.725844,C
458,1032.742311,C
453,1032.757652,C
448,1032.774402,C
443,1032.789614,C
438,1032.805748,C
433,1032.821613,C
428,1032.837954,C
423,1032.853640,C
418,1032.869645,C
413,1032.885889,C
408,1032.901827,C
403,1032.917584,C
398,1032.933766,C
393,1032.949738,C
388,1032.965765,C
383,1032.981842,C
378,1032.997959,C
373,1033.013965,C
368,1033.029765,C
363,1033.046126,C
358,1033.062060,C
353,1033.078103,C
348,1033.093760,C
343,1033.110020,C
338,1033.125871,C
333,1033.142257,C
328,1033.157803,C
323,1033.174080,C
318,1033.189572,C
313,1033.205868,C
308,1033.221637,C
303,1033.237924,C
298,1033.253604,C
293,1033.270002,C
288,1033.285723,C
283,1033.301865,C
278,1033.317590,C
273,1033.334110,C
268,1033.349707,C
263,1033.365769,C
258,1033.381759,C
253,1033.397785,C
248,1033.413764,C
243,1033.429801,C
238,1033.445868,C
233,1033.461909,C
228,1033.478026,C
223,1033.493819,C
218,1033.510217,C
213,1033.525870,C
208,1033.542204,C
203,1033.557692,C
198,1033.574090,C
193,1033.589590,C
188,1033.606063,C
183,1033.621955,C
178,1033.638133,C
173,1033.653652,C
168,1033.670012,C
163,1033.685980,C
158,1033.701991,C
153,1033.717895,C
148,1033.734526,C
143,1033.749778,C
138,1033.766083,C
133,1033.781889,C
128,1033.798136,C
123,1033.813932,C
118,1033.830199,C
113,1033.845952,C
108,1033.861739,C
103,1033.877948,C
98,1033.893847,C
93,1033.910281,C
88,1033.928086,C
83,1033.943997,C
78,1033.959305,C
73,1033.975500,C
68,1033.989620,C
63,1034.005882,C
58,1034.022881,C
53,1034.040042,C
50,1034.056854,C
50,1034.071164,C
50,1034.085722,C
50,1034.102002,C
50,1034.117657,C
50,1034.133993,C
50,1034.149988,C
50,1034.165938,C
50,1034.181973,C
50,1034.198094,C
50,1034.213817,C
50,1034.230360,C
50,1034.245882,C
50,1034.262329,C
50,1034.278005,C
50,1034.294089,C
50,1034.309859,C
50,1034.326288,C
50,1034.341892,C
50,1034.357798,C
50,1034.375272,C
50,1034.391093,C
51,1034.406812,C
52,1034.423844,C
54,1034.440205,C
58,1034.456639,C
62,1034.469794,C
66,1034.487103,C
70,1034.503807,C
74,1034.519576,C
78,1034.536518,C
82,1034.551810,C
86,1034.567304,C
90,1034.584038,C
94,1034.601110,C
98,1034.614967,C
102,1034.631260,C
106,1034.646821,C
110,1034.663198,C
114,1034.678903,C
118,1034.694968,C
122,1034.710797,C
126,1034.727428,C
130,1034.742874,C
134,1034.759587,C
138,1034.774831,C
142,1034.790919,C
146,1034.806843,C
150,1034.822733,C
154,1034.838818,C
158,1034.854633,C
162,1034.870699,C
166,1034.886734,C
170,1034.902884,C
174,1034.918719,C
178,1034.934787,C
182,1034.950887,C
186,1034.967256,C
190,1034.982923,C
194,1034.999549,C
198,1035.014943,C
202,1035.031289,C
206,1035.046865,C
210,1035.063280,C
214,1035.079009,C
218,1035.095257,C
222,1035.110873,C
226,1035.127342,C
230,1035.142834,C
234,1035.159466,C
238,1035.174720,C
242,1035.190854,C
246,1035.206625,C
250,1035.223160,C
254,1035.238828,C
258,1035.255090,C
262,1035.270704,C
266,1035.286883,C
270,1035.302757,C
274,1035.318719,C
