17,1080.800472,C
17,1080.813017,C
17,1080.828171,C
17,1080.844057,C
17,1080.860137,C
17,1080.876432,C
17,1080.892131,C
17,1080.909623,C
17,1080.925431,C
17,1080.940475,C
17,1080.956190,C
17,1080.972517,C
17,1080.988257,C
17,1081.004574,C
17,1081.020297,C
17,1081.036711,C
17,1081.053940,C
17,1081.068845,C
17,1081.086114,C
17,1081.100534,C
17,1081.116196,C
17,1081.132499,C
17,1081.148324,C
17,1081.164647,C
17,1081.180056,C
17,1081.196261,C
17,1081.212058,C
17,1081.229551,C
21,1081.244144,C
25,1081.262175,C
29,1081.276160,C
33,1081.293678,C
33,1081.308088,C
33,1081.324109,C
33,1081.340111,C
33,1081.356183,C
33,1081.372658,C
33,1081.388246,C
33,1081.404619,C
33,1081.421490,C
33,1081.438607,C
33,1081.452255,C
33,1081.468397,C
33,1081.484381,C
33,1081.500412,C
33,1081.516348,C
33,1081.532736,C
33,1081.548225,C
33,1081.565046,C
33,1081.580162,C
33,1081.596767,C
33,1081.612096,C
33,1081.631094,C
37,1081.645515,C
41,1081.660230,C
45,1081.676096,C
49,1081.692391,C
53,1081.708168,C
57,1081.724199,C
61,1081.740184,C
65,1081.756168,C
69,1081.772247,C
73,1081.788278,C
77,1081.804335,C
81,1081.820526,C
85,1081.836350,C
89,1081.854082,C
93,1081.868807,C
97,1081.885271,C
101,1081.901138,C
105,1081.916301,C
109,1081.932865,C
113,1081.948265,C
117,1081.964373,C
121,1081.980347,C
125,1081.996494,C
129,1082.012088,C
133,1082.028713,C
137,1082.044269,C
141,1082.060421,C
145,1082.076249,C
149,1082.092653,C
153,1082.108243,C
157,1082.124641,C
161,1082.140386,C
165,1082.158607,C
169,1082.173980,C
173,1082.188778,C
177,1082.204579,C
181,1082.221928,C
185,1082.238509,C
189,1082.252324,C
193,1082.268512,C
197,1082.284347,C
201,1082.300225,C
205,1082.316425,C
209,1082.333733,C
213,1082.349417,C
217,1082.364505,C
221,1082.381455,C
225,1082.397565,C
229,1082.412191,C
233,1082.428333,C
237,1082.445529,C
241,1082.461608,C
245,1082.476091,C
249,1082.492481,C
253,1082.508253,C
257,1082.524511,C
261,1082.540345,C
265,1082.556630,C
269,1082.572354,C
273,1082.588808,C
277,1082.604326,C
281,1082.622297,C
285,1082.637913,C
289,1082.652754,C
293,1082.668380,C
297,1082.686541,C
301,1082.702068,C
305,1082.716395,C
309,1082.732552,C
313,1082.748322,C
317,1082.764245,C
321,1082.780466,C
325,1082.798848,C
329,1082.814063,C
333,1082.828213,C
337,1082.845633,C
341,1082.861979,C
345,1082.876145,C
349,1082.892436,C
353,1082.909348,C
357,1082.925670,C
361,1082.940258,C
365,1082.956486,C
369,1082.972374,C
373,1082.988669,C
