518,665.854357,B
518,665.865932,B
518,665.881524,B
518,665.897706,B
518,665.913521,B
518,665.929787,B
518,665.945831,B
518,665.961860,B
518,665.977485,B
518,665.994088,B
518,666.009710,B
518,666.025790,B
518,666.041578,B
518,666.057853,B
518,666.075017,B
513,666.089677,B
508,666.105535,B
503,666.121771,B
498,666.137554,B
493,666.153907,B
488,666.169607,B
483,666.187547,B
483,666.201490,B
483,666.217771,B
483,666.233499,B
483,666.249755,B
483,666.265461,B
483,666.281450,B
483,666.297498,B
483,666.313554,B
483,666.329445,B
483,666.345560,B
483,666.361490,B
483,666.377536,B
483,666.393503,B
483,666.409632,B
483,666.425599,B
483,666.441504,B
483,666.457926,B
483,666.473496,B
483,666.489784,B
483,666.505598,B
483,666.521721,B
483,666.537795,B
483,666.554195,B
483,666.569925,B
483,666.585851,B
483,666.601609,B
483,666.619030,B
487,666.633573,B
491,666.649476,B
495,666.665595,B
499,666.681774,B
503,666.697448,B
507,666.713860,B
511,666.731568,B
511,666.745766,B
511,666.761558,B
511,666.777624,B
511,666.793583,B
511,666.809782,B
511,666.825590,B
511,666.841849,B
511,666.857673,B
511,666.873684,B
511,666.889641,B
511,666.905590,B
511,666.921779,B
511,666.937641,B
511,666.953913,B
511,666.969623,B
511,666.985726,B
511,667.001470,B
511,667.017682,B
511,667.033612,B
511,667.049744,B
511,667.065521,B
511,667.081777,B
511,667.097521,B
511,667.115477,B
506,667.129520,B
501,667.145819,B
496,667.161746,B
491,667.177715,B
486,667.193701,B
481,667.211388,B
481,667.225586,B
481,667.241837,B
481,667.258044,B
481,667.274399,B
481,667.289682,B
481,667.306057,B
481,667.321728,B
481,667.337657,B
481,667.353649,B
481,667.369633,B
481,667.385804,B
481,667.401393,B
481,667.417721,B
481,667.433437,B
481,667.449735,B
481,667.465476,B
481,667.482899,B
485,667.497504,B
489,667.513809,B
493,667.529481,B
497,667.545639,B
501,667.561560,B
505,667.577829,B
509,667.593580,B
513,667.611443,B
513,667.625663,B
513,667.641945,B
513,667.657699,B
513,667.673965,B
513,667.689569,B
513,667.706418,B
513,667.721724,B
513,667.737886,B
513,667.753543,B
513,667.769714,B
513,667.785549,B
513,667.801509,B
513,667.817677,B
513,667.833525,B
513,667.849662,B
513,667.865471,B
513,667.881916,B
513,667.897648,B
513,667.913808,B
513,667.929480,B
513,667.945888,B
513,667.961669,B
513,667.979221,B
508,667.993643,B
503,668.010265,B
498,668.025711,B
493,668.041860,B
488,668.058974,B
488,668.073702,B
488,668.089677,B
488,668.105815,B
488,668.121670,B
488,668.137891,B
488,668.153773,B
488,668.169902,B
488,668.185490,B
488,668.201821,B
488,668.217722,B
488,668.233412,B
488,668.249720,B
488,668.265591,B
488,668.281530,B
488,668.297596,B
488,668.313618,B
488,668.329590,B
488,668.345704,B
488,668.361695,B
488,668.378035,B
488,668.393657,B
488,668.409867,B
488,668.425692,B
488,668.443511,B
492,668.457811,B
496,668.473899,B
500,668.489690,B
504,668.506059,B
508,668.521637,B
512,668.539142,B
512,668.553658,B
512,668.569727,B
512,668.585537,B
512,668.601869,B
512,668.617577,B
512,668.633841,B
512,668.649537,B
512,668.665945,B
512,668.681562,B
512,668.697746,B
512,668.713625,B
512,668.729607,B
512,668.745820,B
512,668.761742,B
512,668.777702,B
512,668.793680,B
512,668.809602,B
512,668.825687,B
512,668.841636,B
512,668.857733,B
512,668.873991,B
512,668.889768,B
512,668.905997,B
512,668.921582,B
512,668.939786,B
507,668.953717,B
502,668.969716,B
497,668.985524,B
492,669.001776,B
487,669.017614,B
482,669.033823,B
477,669.050759,B
477,669.065680,B
477,669.081615,B
477,669.097878,B
477,669.113681,B
477,669.130117,B
477,669.145682,B
477,669.162026,B
477,669.177711,B
477,669.193948,B
477,669.209675,B
477,669.225618,B
477,669.241753,B
