467,781.962194,D
467,781.973734,D
467,781.989623,D
467,782.005837,D
467,782.021858,D
467,782.037501,D
467,782.054162,D
467,782.069689,D
467,782.086250,D
467,782.101743,D
467,782.118179,D
467,782.133852,D
467,782.150370,D
467,782.165942,D
467,782.182138,D
467,782.197741,D
467,782.213838,D
467,782.229749,D
467,782.245993,D
467,782.261700,D
467,782.278009,D
467,782.293521,D
467,782.310003,D
467,782.325524,D
467,782.341768,D
467,782.357734,D
467,782.373800,D
467,782.389691,D
467,782.405609,D
467,782.421627,D
467,782.437746,D
467,782.453600,D
467,782.469652,D
467,782.485864,D
467,782.501612,D
467,782.517799,D
467,782.533775,D
467,782.550009,D
467,782.565791,D
467,782.582051,D
467,782.597521,D
467,782.613879,D
467,782.629637,D
467,782.645997,D
467,782.661725,D
467,782.678160,D
467,782.693552,D
467,782.709880,D
467,782.725588,D
467,782.741833,D
467,782.757734,D
467,782.774148,D
467,782.789672,D
467,782.805836,D
467,782.821698,D
467,782.837820,D
467,782.853586,D
467,782.870072,D
467,782.885775,D
467,782.902237,D
467,782.917906,D
467,782.933660,D
467,782.949994,D
467,782.965832,D
467,782.981684,D
467,782.997862,D
467,783.013610,D
467,783.029632,D
467,783.045919,D
467,783.061787,D
467,783.077988,D
467,783.093515,D
467,783.109839,D
467,783.125550,D
467,783.141716,D
467,783.157691,D
467,783.175342,D
471,783.189571,D
475,783.205980,D
479,783.221749,D
483,783.237851,D
487,783.253582,D
491,783.270029,D
495,783.285724,D
499,783.303457,D
499,783.317820,D
499,783.333930,D
499,783.350049,D
499,783.366071,D
499,783.381862,D
499,783.397763,D
499,783.413842,D
499,783.429747,D
499,783.445822,D
499,783.461793,D
499,783.477612,D
499,783.493659,D
499,783.509634,D
499,783.525559,D
499,783.541836,D
499,783.557733,D
499,783.573915,D
499,783.589557,D
499,783.605751,D
499,783.621657,D
499,783.637771,D
499,783.653717,D
499,783.669979,D
499,783.685861,D
499,783.701858,D
499,783.717705,D
499,783.733833,D
499,783.749841,D
499,783.765927,D
499,783.781697,D
499,783.798021,D
499,783.813586,D
499,783.830025,D
499,783.845767,D
499,783.862065,D
499,783.877654,D
499,783.893612,D
499,783.909641,D
499,783.925591,D
499,783.941673,D
499,783.957607,D
499,783.973622,D
499,783.989672,D
499,784.005662,D
499,784.021645,D
499,784.037860,D
499,784.053631,D
499,784.070007,D
499,784.085760,D
499,784.101937,D
499,784.117800,D
499,784.134050,D
499,784.149824,D
499,784.165846,D
499,784.181660,D
499,784.198067,D
499,784.213750,D
499,784.229959,D
499,784.245850,D
499,784.262192,D
499,784.277565,D
499,784.294077,D
499,784.309655,D
499,784.325902,D
499,784.341539,D
499,784.357763,D
499,784.373699,D
499,784.389590,D
499,784.405778,D
499,784.421873,D
499,784.437697,D
499,784.453721,D
499,784.469804,D
499,784.485912,D
499,784.501810,D
499,784.517838,D
499,784.533963,D
499,784.549817,D
499,784.566044,D
499,784.581746,D
499,784.598280,D
499,784.613802,D
499,784.629968,D
499,784.645846,D
499,784.661961,D
499,784.677608,D
499,784.693784,D
499,784.709695,D
499,784.726090,D
499,784.741626,D
499,784.757896,D
499,784.773617,D
499,784.789942,D
499,784.805700,D
499,784.821943,D
499,784.838389,D
499,784.854057,D
499,784.869835,D
499,784.885809,D
499,784.901680,D
499,784.917808,D
499,784.933812,D
499,784.949861,D
499,784.965816,D
499,784.981852,D
499,784.997821,D
499,785.013813,D
499,785.030159,D
499,785.045859,D
499,785.061956,D
499,785.077648,D
499,785.093814,D
499,785.109608,D
499,785.125947,D
499,785.141626,D
499,785.158084,D
499,785.173611,D
499,785.189968,D
499,785.205608,D
499,785.222106,D
499,785.237748,D
499,785.253855,D
499,785.269786,D
499,785.285992,D
499,785.301885,D
499,785.318112,D
499,785.333722,D
499,785.350396,D
