671,216.342033,C
671,216.355288,C
671,216.369615,C
671,216.385898,C
671,216.401757,C
671,216.417900,C
671,216.433641,C
671,216.450118,C
671,216.465596,C
671,216.481727,C
671,216.497825,C
671,216.513768,C
671,216.529531,C
671,216.545525,C
671,216.561533,C
671,216.577633,C
671,216.593766,C
671,216.609641,C
671,216.625871,C
671,216.641722,C
671,216.657866,C
671,216.674022,C
671,216.689932,C
671,216.705753,C
671,216.721949,C
671,216.737837,C
671,216.754025,C
671,216.769619,C
671,216.785873,C
671,216.801724,C
671,216.817675,C
671,216.833593,C
671,216.849777,C
671,216.865648,C
671,216.881664,C
671,216.897523,C
671,216.913677,C
671,216.929605,C
671,216.945657,C
671,216.961632,C
671,216.977884,C
671,216.993637,C
671,217.009637,C
671,217.025701,C
671,217.041799,C
671,217.057732,C
671,217.073780,C
671,217.089916,C
671,217.105813,C
671,217.121778,C
671,217.137733,C
671,217.153828,C
671,217.169908,C
671,217.186206,C
671,217.201874,C
671,217.217730,C
671,217.233830,C
671,217.249674,C
671,217.265793,C
671,217.283441,C
671,217.298794,C
671,217.314900,C
670,217.331852,C
668,217.348350,C
666,217.363287,C
663,217.379293,C
659,217.395126,C
655,217.412246,C
651,217.425712,C
647,217.443535,C
643,217.459307,C
639,217.475602,C
635,217.491563,C
631,217.507434,C
627,217.521676,C
623,217.537742,C
619,217.553858,C
615,217.569851,C
611,217.585822,C
607,217.601878,C
603,217.617852,C
599,217.633679,C
595,217.649640,C
591,217.665797,C
587,217.681769,C
583,217.697623,C
579,217.714040,C
575,217.729740,C
571,217.745922,C
567,217.761688,C
563,217.777741,C
559,217.793798,C
555,217.809696,C
551,217.825996,C
547,217.841872,C
543,217.857709,C
539,217.875284,C
535,217.891632,C
531,217.907522,C
527,217.921840,C
523,217.938041,C
519,217.953764,C
515,217.970913,C
511,217.985928,C
507,218.001787,C
503,218.017686,C
499,218.033709,C
495,218.049728,C
491,218.065877,C
487,218.081761,C
483,218.097668,C
479,218.113740,C
475,218.129912,C
471,218.145715,C
467,218.161859,C
463,218.177915,C
459,218.193635,C
455,218.209726,C
451,218.225770,C
447,218.241784,C
443,218.257879,C
439,218.273807,C
435,218.289675,C
431,218.305836,C
427,218.321814,C
423,218.337971,C
419,218.353868,C
415,218.369888,C
411,218.385960,C
407,218.401726,C
403,218.417820,C
399,218.433861,C
395,218.449623,C
391,218.466096,C
387,218.481834,C
383,218.497951,C
379,218.513670,C
375,218.529811,C
371,218.547750,C
367,218.564105,C
363,218.578772,C
359,218.594934,C
356,218.611725,C
353,218.628117,C
350,218.643688,C
347,218.659518,C
345,218.676401,C
345,218.691558,C
345,218.705969,C
345,218.723429,C
345,218.737942,C
345,218.753928,C
345,218.769999,C
345,218.785806,C
345,218.801911,C
345,218.817664,C
345,218.833830,C
345,218.849641,C
345,218.865654,C
345,218.881680,C
345,218.897757,C
345,218.913752,C
345,218.929737,C
345,218.945754,C
345,218.961673,C
345,218.977806,C
345,218.993934,C
345,219.009841,C
345,219.026128,C
345,219.041881,C
345,219.057938,C
345,219.073866,C
345,219.089790,C
345,219.105831,C
345,219.122048,C
345,219.137896,C
345,219.153833,C
345,219.170215,C
345,219.186024,C
345,219.201902,C
345,219.217727,C
345,219.233863,C
345,219.249547,C
345,219.265664,C
345,219.281670,C
345,219.297690,C
345,219.313788,C
345,219.329942,C
345,219.345864,C
345,219.361647,C
345,219.377753,C
345,219.394203,C
345,219.409810,C
345,219.425783,C
345,219.441784,C
345,219.457876,C
345,219.473764,C
345,219.489728,C
345,219.505975,C
345,219.521819,C
345,219.537692,C
345,219.553728,C
345,219.569900,C
345,219.585663,C
345,219.601609,C
345,219.617657,C
345,219.633890,C
345,219.649543,C
345,219.666054,C
345,219.681835,C
345,219.697879,C
345,219.713723,C
345,219.729902,C
345,219.745892,C
345,219.761876,C
345,219.777798,C
345,219.794232,C
345,219.809930,C
345,219.826093,C
345,219.841922,C
345,219.857993,C
345,219.873934,C
345,219.889837,C
345,219.906017,C
345,219.922034,C
345,219.937932,C
345,219.953973,C
345,219.969857,C
345,219.985766,C
345,220.001623,C
345,220.017803,C
345,220.033887,C
345,220.049592,C
345,220.065616,C
345,220.081821,C
345,220.097763,C
345,220.113805,C
345,220.130041,C
345,220.145787,C
345,220.162157,C
345,220.177853,C
345,220.194159,C
345,220.209884,C
345,220.226226,C
345,220.241847,C
345,220.258104,C
345,220.273995,C
345,220.290005,C
345,220.305881,C
345,220.322138,C
345,220.337931,C
345,220.354039,C
345,220.369660,C
345,220.386106,C
345,220.401930,C
345,220.417947,C
345,220.433936,C
345,220.450061,C
345,220.465715,C
345,220.481793,C
345,220.497844,C
345,220.513802,C
345,220.529881,C
345,220.545758,C
345,220.561733,C
345,220.577863,C
345,220.594160,C
345,220.610099,C
345,220.626237,C
345,220.641852,C
345,220.658032,C
345,220.673975,C
345,220.690057,C
345,220.705916,C
345,220.722055,C
345,220.738157,C
345,220.754141,C
345,220.769797,C
345,220.786063,C
345,220.801927,C
345,220.841798,C
345,220.854053,C
345,220.869865,C
345,220.885709,C
345,220.901880,C
345,220.917985,C
345,220.933814,C
345,220.949916,C
345,220.965942,C
345,220.981843,C
345,220.997893,C
345,221.013904,C
345,221.030175,C
345,221.045828,C
345,221.062142,C
345,221.078160,C
345,221.094034,C
345,221.110025,C
345,221.126297,C
345,221.141966,C
345,221.157998,C
345,221.174168,C
345,221.190043,C
345,221.205865,C
345,221.222283,C
345,221.237939,C
345,221.254254,C
345,221.269773,C
345,221.285917,C
345,221.301864,C
345,221.317851,C
345,221.333879,C
345,221.350057,C
345,221.365789,C
345,221.381872,C
345,221.397949,C
345,221.414017,C
345,221.429956,C
345,221.445824,C
345,221.461841,C
345,221.478072,C
345,221.494142,C
345,221.509901,C
345,221.526035,C
345,221.541969,C
345,221.558085,C
345,221.574021,C
345,221.589978,C
345,221.606019,C
345,221.622175,C
345,221.637964,C
345,221.653996,C
345,221.669653,C
345,221.686144,C
345,221.701710,C
345,221.717841,C
345,221.733757,C
345,221.749783,C
345,221.765847,C
