347,338.603895,C
347,338.615616,C
347,338.631426,C
347,338.647833,C
347,338.663347,C
347,338.679493,C
347,338.695536,C
347,338.711263,C
347,338.727207,C
347,338.743507,C
347,338.759449,C
347,338.775271,C
347,338.791226,C
347,338.807314,C
347,338.823357,C
347,338.839225,C
347,338.855269,C
347,338.871353,C
347,338.887322,C
347,338.903262,C
347,338.919568,C
347,338.935518,C
347,338.951566,C
347,338.967474,C
347,338.983913,C
347,338.999610,C
347,339.015698,C
347,339.031828,C
347,339.047681,C
347,339.063455,C
347,339.079540,C
347,339.095201,C
347,339.111236,C
347,339.127229,C
347,339.143249,C
347,339.159735,C
347,339.175397,C
347,339.191238,C
347,339.207299,C
347,339.223397,C
347,339.239601,C
347,339.255272,C
347,339.271256,C
347,339.287261,C
347,339.303426,C
347,339.319440,C
347,339.335418,C
347,339.351493,C
347,339.367439,C
347,339.383413,C
347,339.399433,C
347,339.415634,C
347,339.431386,C
347,339.447669,C
347,339.463611,C
347,339.479787,C
347,339.495299,C
347,339.511270,C
347,339.527271,C
347,339.543281,C
347,339.559168,C
347,339.575598,C
347,339.591293,C
347,339.607344,C
347,339.623325,C
347,339.639542,C
347,339.655434,C
347,339.671614,C
347,339.687611,C
347,339.703691,C
347,339.719626,C
347,339.735815,C
347,339.751456,C
347,339.767455,C
347,339.783433,C
347,339.799385,C
347,339.815493,C
347,339.831237,C
347,339.847446,C
347,339.863383,C
347,339.879630,C
347,339.895325,C
347,339.911494,C
347,339.927320,C
347,339.943471,C
347,339.959318,C
347,339.975411,C
347,339.991293,C
347,340.007346,C
347,340.023294,C
347,340.039462,C
347,340.055474,C
347,340.071619,C
347,340.087439,C
347,340.103596,C
347,340.119471,C
347,340.135665,C
347,340.151432,C
347,340.167792,C
347,340.183814,C
347,340.199630,C
347,340.215386,C
347,340.231638,C
347,340.247426,C
347,340.263491,C
347,340.279441,C
347,340.295487,C
347,340.311287,C
347,340.327303,C
347,340.343555,C
347,340.359358,C
347,340.375407,C
347,340.391259,C
347,340.407684,C
347,340.423537,C
347,340.439462,C
347,340.455467,C
347,340.471489,C
347,340.487647,C
347,340.503511,C
347,340.519434,C
347,340.535645,C
347,340.551311,C
347,340.567447,C
347,340.583429,C
347,340.599584,C
347,340.615458,C
347,340.631662,C
347,340.647561,C
347,340.663870,C
347,340.679438,C
347,340.695365,C
347,340.711253,C
347,340.727285,C
347,340.743224,C
347,340.759321,C
347,340.775339,C
347,340.791323,C
347,340.807404,C
347,340.823588,C
347,340.839502,C
347,340.855428,C
347,340.871598,C
347,340.887477,C
347,340.903727,C
347,340.919614,C
347,340.935969,C
347,340.952852,C
347,340.967797,C
347,340.983576,C
347,340.999898,C
347,341.015486,C
347,341.031971,C
347,341.047500,C
347,341.063503,C
347,341.079297,C
347,341.096749,C
347,341.111218,C
347,341.127577,C
347,341.143209,C
347,341.160162,C
347,341.175421,C
347,341.191431,C
347,341.207362,C
347,341.224643,C
347,341.239446,C
347,341.255415,C
347,341.271325,C
347,341.287432,C
347,341.303436,C
347,341.319323,C
347,341.335739,C
347,341.351459,C
347,341.367574,C
347,341.383427,C
347,341.399750,C
347,341.415637,C
347,341.431441,C
347,341.447487,C
347,341.463616,C
347,341.479488,C
347,341.495517,C
347,341.511273,C
347,341.527595,C
347,341.543435,C
347,341.559393,C
347,341.575373,C
347,341.591431,C
347,341.607327,C
347,341.623331,C
347,341.639388,C
347,341.655568,C
347,341.671436,C
347,341.687783,C
347,341.703430,C
347,341.719882,C
347,341.736093,C
347,341.751462,C
347,341.767457,C
347,341.784301,C
347,341.799674,C
347,341.815544,C
347,341.831461,C
347,341.847490,C
347,341.863513,C
347,341.879372,C
347,341.895591,C
347,341.911272,C
347,341.927553,C
347,341.943460,C
347,341.959475,C
347,341.975388,C
347,341.991350,C
347,342.007494,C
347,342.023519,C
347,342.039567,C
347,342.055611,C
347,342.071398,C
347,342.087653,C
347,342.103495,C
347,342.119669,C
347,342.135494,C
347,342.151459,C
347,342.167582,C
347,342.183651,C
347,342.199419,C
347,342.215750,C
347,342.231426,C
347,342.247513,C
347,342.263682,C
347,342.279516,C
347,342.295372,C
347,342.311339,C
347,342.327441,C
347,342.343485,C
347,342.359354,C
347,342.375374,C
347,342.391558,C
347,342.407532,C
347,342.423395,C
347,342.439554,C
