521,1124.548766,C
521,1124.560229,C
521,1124.576788,C
521,1124.592112,C
521,1124.608707,C
521,1124.624210,C
521,1124.640994,C
521,1124.656462,C
521,1124.672289,C
521,1124.688492,C
521,1124.704308,C
521,1124.720359,C
521,1124.736450,C
521,1124.752250,C
521,1124.768371,C
521,1124.784049,C
521,1124.800138,C
521,1124.816696,C
521,1124.832077,C
521,1124.848742,C
521,1124.864201,C
521,1124.880550,C
521,1124.896359,C
521,1124.912471,C
521,1124.928402,C
521,1124.944546,C
521,1124.960277,C
521,1124.976673,C
521,1124.992331,C
521,1125.008687,C
521,1125.024270,C
521,1125.040832,C
521,1125.056406,C
521,1125.072753,C
521,1125.090219,C
521,1125.104734,C
521,1125.120506,C
521,1125.138442,C
521,1125.152527,C
521,1125.168212,C
521,1125.184194,C
521,1125.200239,C
521,1125.216497,C
521,1125.232175,C
521,1125.249849,C
521,1125.264206,C
521,1125.280322,C
521,1125.296285,C
521,1125.314438,C
521,1125.329845,C
521,1125.346850,C
521,1125.362044,C
521,1125.378378,C
523,1125.394469,C
526,1125.410827,C
530,1125.424418,C
534,1125.442143,C
538,1125.458108,C
542,1125.474363,C
546,1125.489921,C
550,1125.506662,C
554,1125.520454,C
558,1125.536921,C
562,1125.552291,C
566,1125.568607,C
570,1125.584338,C
574,1125.600653,C
578,1125.616372,C
582,1125.632498,C
586,1125.648590,C
590,1125.664082,C
594,1125.680173,C
598,1125.696329,C
602,1125.712171,C
606,1125.728378,C
610,1125.744230,C
614,1125.760351,C
618,1125.776360,C
622,1125.793424,C
626,1125.810123,C
630,1125.825577,C
634,1125.841757,C
638,1125.858006,C
642,1125.872681,C
646,1125.890082,C
649,1125.907036,C
652,1125.922764,C
654,1125.938855,C
654,1125.954729,C
654,1125.968637,C
654,1125.985494,C
654,1126.000462,C
654,1126.016467,C
654,1126.032513,C
654,1126.048256,C
654,1126.064561,C
654,1126.080458,C
654,1126.098757,C
654,1126.114453,C
654,1126.131386,C
654,1126.145899,C
654,1126.162747,C
654,1126.178744,C
655,1126.194645,C
657,1126.210728,C
659,1126.225974,C
662,1126.241855,C
665,1126.256298,C
668,1126.272398,C
671,1126.288484,C
674,1126.306479,C
677,1126.322085,C
679,1126.339191,C
681,1126.354820,C
683,1126.371178,C
684,1126.386625,C
685,1126.403284,C
685,1126.418667,C
685,1126.434878,C
685,1126.448387,C
685,1126.464874,C
685,1126.480363,C
685,1126.496777,C
685,1126.512448,C
685,1126.528563,C
685,1126.544294,C
685,1126.560655,C
685,1126.576535,C
685,1126.592570,C
685,1126.608541,C
685,1126.624731,C
685,1126.640413,C
685,1126.656333,C
685,1126.672359,C
685,1126.688359,C
685,1126.704351,C
685,1126.720424,C
685,1126.737526,C
685,1126.752140,C
685,1126.768740,C
685,1126.784459,C
685,1126.800635,C
685,1126.816199,C
685,1126.833226,C
685,1126.848559,C
685,1126.865878,C
685,1126.880319,C
685,1126.896572,C
685,1126.912485,C
685,1126.928622,C
685,1126.944374,C
685,1126.960686,C
685,1126.976392,C
685,1126.992701,C
685,1127.008443,C
685,1127.025124,C
685,1127.040551,C
685,1127.056658,C
685,1127.072380,C
685,1127.088634,C
685,1127.104408,C
685,1127.120724,C
685,1127.137512,C
685,1127.152353,C
685,1127.168270,C
685,1127.184318,C
685,1127.200377,C
685,1127.216545,C
685,1127.232575,C
685,1127.248338,C
685,1127.264270,C
685,1127.280536,C
685,1127.296913,C
685,1127.312276,C
685,1127.328828,C
685,1127.344456,C
685,1127.362337,C
685,1127.376385,C
685,1127.392578,C
685,1127.408606,C
685,1127.425952,C
685,1127.440758,C
685,1127.456658,C
685,1127.472301,C
685,1127.488646,C
685,1127.504350,C
685,1127.520921,C
685,1127.536246,C
685,1127.552724,C
685,1127.568212,C
685,1127.584632,C
685,1127.600200,C
685,1127.616695,C
685,1127.632223,C
685,1127.648203,C
685,1127.664452,C
685,1127.680531,C
685,1127.696220,C
685,1127.713645,C
685,1127.728553,C
685,1127.744454,C
685,1127.760394,C
685,1127.776689,C
685,1127.792830,C
685,1127.808495,C
685,1127.824690,C
685,1127.840531,C
685,1127.856844,C
685,1127.872367,C
685,1127.888570,C
685,1127.904360,C
685,1127.920883,C
685,1127.936213,C
685,1127.952651,C
685,1127.968351,C
685,1127.984522,C
685,1128.000380,C
685,1128.016685,C
685,1128.032700,C
685,1128.048572,C
685,1128.064496,C
685,1128.080548,C
685,1128.096533,C
685,1128.112797,C
685,1128.128569,C
685,1128.144652,C
685,1128.160472,C
685,1128.176460,C
685,1128.193790,C
685,1128.208557,C
685,1128.224581,C
685,1128.240438,C
685,1128.256518,C
685,1128.272491,C
685,1128.289156,C
