510,1085.339130,A
510,1085.350646,A
510,1085.366878,A
510,1085.382684,A
510,1085.398959,A
510,1085.414882,A
510,1085.430797,A
510,1085.446979,A
510,1085.462720,A
510,1085.479196,A
510,1085.494536,A
510,1085.511132,A
510,1085.526934,A
510,1085.543269,A
510,1085.558647,A
510,1085.574946,A
510,1085.590774,A
510,1085.607046,A
510,1085.622799,A
510,1085.639283,A
510,1085.654783,A
510,1085.671094,A
510,1085.686888,A
510,1085.703317,A
510,1085.718702,A
510,1085.735176,A
510,1085.750957,A
510,1085.767042,A
510,1085.782736,A
510,1085.798849,A
510,1085.814664,A
510,1085.830713,A
510,1085.846714,A
510,1085.862865,A
510,1085.878786,A
510,1085.894660,A
510,1085.910622,A
510,1085.926898,A
510,1085.942970,A
510,1085.958713,A
510,1085.974930,A
510,1085.991009,A
510,1086.007035,A
510,1086.022756,A
510,1086.039256,A
510,1086.054784,A
510,1086.071267,A
510,1086.086977,A
510,1086.103396,A
510,1086.119027,A
510,1086.135164,A
510,1086.150944,A
510,1086.167085,A
510,1086.182823,A
510,1086.198860,A
510,1086.214754,A
510,1086.231150,A
510,1086.246777,A
510,1086.262999,A
510,1086.278837,A
510,1086.294659,A
510,1086.310662,A
510,1086.326763,A
510,1086.342777,A
510,1086.358835,A
510,1086.374772,A
510,1086.390797,A
510,1086.406779,A
510,1086.422789,A
510,1086.439057,A
510,1086.454823,A
510,1086.471176,A
510,1086.486764,A
510,1086.503217,A
510,1086.518924,A
510,1086.535105,A
510,1086.550785,A
510,1086.567284,A
510,1086.582813,A
510,1086.599186,A
510,1086.614840,A
510,1086.631206,A
510,1086.646840,A
510,1086.663012,A
510,1086.678732,A
510,1086.695060,A
510,1086.710743,A
510,1086.727452,A
510,1086.742808,A
510,1086.759043,A
510,1086.774821,A
510,1086.790856,A
510,1086.806922,A
510,1086.822925,A
510,1086.838990,A
510,1086.854877,A
510,1086.870859,A
510,1086.887051,A
510,1086.905087,A
510,1086.920816,A
509,1086.937114,A
507,1086.952648,A
504,1086.969561,A
500,1086.985414,A
495,1087.000810,A
490,1087.017173,A
485,1087.032944,A
480,1087.048610,A
475,1087.065262,A
470,1087.080564,A
465,1087.096698,A
460,1087.110906,A
455,1087.127363,A
450,1087.142770,A
445,1087.159303,A
440,1087.174863,A
435,1087.191113,A
430,1087.206887,A
425,1087.223084,A
420,1087.238892,A
415,1087.255057,A
410,1087.270871,A
405,1087.287076,A
400,1087.302819,A
395,1087.318921,A
390,1087.334905,A
385,1087.350910,A
380,1087.366837,A
375,1087.382803,A
370,1087.398832,A
365,1087.414722,A
360,1087.431231,A
355,1087.446846,A
350,1087.463085,A
345,1087.478849,A
340,1087.495063,A
335,1087.510781,A
330,1087.527166,A
325,1087.542686,A
320,1087.559152,A
315,1087.574919,A
310,1087.591258,A
305,1087.606814,A
300,1087.623104,A
295,1087.638891,A
290,1087.654998,A
285,1087.671096,A
280,1087.687010,A
275,1087.702926,A
270,1087.719327,A
265,1087.734916,A
260,1087.751520,A
255,1087.767062,A
250,1087.782758,A
245,1087.798745,A
240,1087.814864,A
235,1087.830905,A
230,1087.846917,A
225,1087.862765,A
220,1087.878943,A
215,1087.894700,A
210,1087.910904,A
205,1087.927292,A
200,1087.942884,A
195,1087.959491,A
190,1087.975030,A
185,1087.991418,A
180,1088.007965,A
175,1088.024181,A
170,1088.039978,A
165,1088.056317,A
160,1088.071914,A
155,1088.088416,A
150,1088.103940,A
145,1088.120353,A
140,1088.135901,A
135,1088.152767,A
130,1088.168157,A
125,1088.184567,A
120,1088.200171,A
115,1088.216284,A
110,1088.231690,A
105,1088.247804,A
100,1088.264014,A
95,1088.279927,A
90,1088.295731,A
85,1088.311848,A
80,1088.327946,A
75,1088.343792,A
70,1088.359712,A
65,1088.375973,A
60,1088.393460,A
55,1088.409353,A
50,1088.424197,A
45,1088.440134,A
40,1088.456433,A
35,1088.474301,A
33,1088.490809,A
33,1088.503917,A
33,1088.520282,A
33,1088.535866,A
33,1088.552139,A
33,1088.568049,A
33,1088.584195,A
33,1088.599887,A
33,1088.616141,A
33,1088.631805,A
33,1088.648491,A
33,1088.663772,A
33,1088.680194,A
33,1088.695921,A
33,1088.712198,A
33,1088.728180,A
33,1088.743869,A
33,1088.759833,A
33,1088.775873,A
33,1088.791983,A
33,1088.808050,A
33,1088.823907,A
33,1088.840128,A
33,1088.856015,A
33,1088.872096,A
33,1088.888636,A
33,1088.903983,A
33,1088.920510,A
33,1088.936016,A
33,1088.952298,A
