680,1114.149634,C
675,1114.161476,C
670,1114.176825,C
665,1114.193026,C
660,1114.208928,C
655,1114.233288,C
650,1114.261067,C
645,1114.273994,C
640,1114.289807,C
635,1114.305834,C
630,1114.321973,C
625,1114.338001,C
620,1114.353871,C
615,1114.370248,C
610,1114.385905,C
605,1114.402166,C
600,1114.418234,C
595,1114.434232,C
590,1114.450046,C
585,1114.466336,C
580,1114.481777,C
575,1114.498325,C
570,1114.514064,C
565,1114.530506,C
560,1114.545831,C
555,1114.562350,C
550,1114.577850,C
545,1114.594158,C
540,1114.612091,C
536,1114.628688,C
532,1114.644272,C
529,1114.660694,C
527,1114.676548,C
526,1114.692410,C
526,1114.707429,C
526,1114.722138,C
526,1114.737958,C
526,1114.753942,C
526,1114.770070,C
526,1114.785981,C
526,1114.802062,C
526,1114.818053,C
526,1114.834024,C
526,1114.850166,C
526,1114.866622,C
526,1114.881968,C
526,1114.898297,C
526,1114.913972,C
526,1114.930338,C
526,1114.945840,C
526,1114.962094,C
526,1114.977879,C
526,1114.994241,C
526,1115.010030,C
526,1115.026317,C
526,1115.041891,C
526,1115.058175,C
526,1115.073720,C
526,1115.090271,C
526,1115.106135,C
526,1115.123265,C
526,1115.139988,C
526,1115.156146,C
526,1115.170829,C
525,1115.187536,C
524,1115.203618,C
523,1115.220413,C
522,1115.236004,C
521,1115.252362,C
519,1115.267666,C
517,1115.283796,C
515,1115.299926,C
513,1115.315895,C
510,1115.332254,C
507,1115.345985,C
504,1115.362269,C
501,1115.377963,C
498,1115.394050,C
495,1115.411738,C
493,1115.427415,C
491,1115.443671,C
489,1115.460565,C
488,1115.475837,C
487,1115.492200,C
486,1115.507518,C
486,1115.523774,C
486,1115.540094,C
486,1115.556081,C
486,1115.569952,C
486,1115.587793,C
486,1115.601969,C
486,1115.618595,C
486,1115.634010,C
486,1115.650511,C
486,1115.666054,C
486,1115.682516,C
486,1115.698145,C
486,1115.714022,C
486,1115.729848,C
486,1115.745859,C
486,1115.761787,C
486,1115.777826,C
486,1115.793901,C
486,1115.809961,C
486,1115.825764,C
486,1115.841735,C
486,1115.858224,C
486,1115.873869,C
486,1115.890067,C
486,1115.905910,C
486,1115.922355,C
486,1115.938093,C
486,1115.954224,C
486,1115.970271,C
486,1115.986482,C
486,1116.002031,C
486,1116.018527,C
486,1116.034266,C
486,1116.050536,C
486,1116.066287,C
486,1116.082529,C
486,1116.099612,C
486,1116.114492,C
486,1116.129891,C
486,1116.146410,C
486,1116.161847,C
486,1116.178428,C
486,1116.193912,C
486,1116.210075,C
486,1116.225920,C
486,1116.242070,C
486,1116.259766,C
486,1116.273903,C
486,1116.290246,C
486,1116.305923,C
486,1116.322169,C
486,1116.338061,C
486,1116.356630,C
486,1116.370012,C
486,1116.386397,C
486,1116.402281,C
486,1116.420244,C
486,1116.435716,C
486,1116.450371,C
486,1116.467851,C
486,1116.484531,C
485,1116.500466,C
483,1116.516834,C
481,1116.531844,C
478,1116.548826,C
475,1116.563761,C
471,1116.580561,C
467,1116.595281,C
463,1116.611926,C
458,1116.625998,C
