508,1162.689204,B
508,1162.701063,B
508,1162.716658,B
508,1162.732867,B
508,1162.748475,B
508,1162.765056,B
508,1162.780605,B
508,1162.796934,B
508,1162.812886,B
508,1162.829048,B
508,1162.844676,B
508,1162.861347,B
508,1162.876659,B
508,1162.892992,B
508,1162.908764,B
508,1162.925086,B
508,1162.940848,B
508,1162.957185,B
508,1162.972836,B
508,1162.988802,B
508,1163.004632,B
508,1163.020710,B
508,1163.036904,B
508,1163.052562,B
508,1163.068708,B
508,1163.084577,B
508,1163.101200,B
508,1163.116736,B
508,1163.133204,B
508,1163.148997,B
508,1163.165230,B
508,1163.180762,B
508,1163.197016,B
508,1163.212733,B
508,1163.229220,B
508,1163.244767,B
508,1163.261273,B
508,1163.276818,B
508,1163.293490,B
508,1163.308918,B
508,1163.325159,B
508,1163.340956,B
508,1163.357281,B
508,1163.372800,B
508,1163.389003,B
508,1163.404707,B
508,1163.421597,B
508,1163.436937,B
508,1163.452673,B
508,1163.468697,B
508,1163.484548,B
508,1163.500906,B
508,1163.516739,B
508,1163.532612,B
508,1163.548662,B
508,1163.564652,B
508,1163.580773,B
508,1163.597359,B
508,1163.612897,B
508,1163.629118,B
508,1163.644759,B
508,1163.661134,B
508,1163.676840,B
508,1163.693191,B
508,1163.708855,B
508,1163.725336,B
508,1163.740888,B
508,1163.757454,B
508,1163.772815,B
508,1163.789284,B
508,1163.804823,B
508,1163.821463,B
508,1163.836740,B
508,1163.853174,B
508,1163.868718,B
508,1163.885038,B
508,1163.900688,B
508,1163.916969,B
508,1163.932886,B
508,1163.948561,B
508,1163.964618,B
508,1163.980834,B
508,1163.998486,B
508,1164.014278,B
508,1164.031618,B
507,1164.047197,B
506,1164.063605,B
504,1164.079224,B
502,1164.095496,B
500,1164.111512,B
497,1164.127341,B
494,1164.143321,B
491,1164.158752,B
488,1164.174490,B
484,1164.191412,B
480,1164.206581,B
476,1164.223752,B
471,1164.239329,B
466,1164.254575,B
461,1164.270413,B
456,1164.284995,B
451,1164.300661,B
446,1164.317271,B
441,1164.332849,B
436,1164.351359,B
431,1164.365225,B
426,1164.381387,B
421,1164.396777,B
416,1164.413156,B
411,1164.428819,B
406,1164.444713,B
401,1164.460901,B
396,1164.478202,B
392,1164.494058,B
388,1164.510045,B
385,1164.527508,B
382,1164.543251,B
380,1164.559717,B
378,1164.574521,B
376,1164.590885,B
375,1164.607213,B
374,1164.623657,B
374,1164.639559,B
374,1164.655866,B
374,1164.671638,B
374,1164.684977,B
374,1164.702442,B
374,1164.718908,B
373,1164.734669,B
372,1164.751761,B
370,1164.767700,B
368,1164.783349,B
366,1164.799131,B
364,1164.815714,B
361,1164.831208,B
358,1164.847680,B
355,1164.863203,B
352,1164.877401,B
349,1164.894869,B
346,1164.911452,B
343,1164.926645,B
340,1164.942628,B
338,1164.959145,B
336,1164.975191,B
335,1164.991516,B
335,1165.007369,B
335,1165.023742,B
335,1165.039289,B
335,1165.055351,B
335,1165.070618,B
335,1165.085263,B
335,1165.100826,B
335,1165.117633,B
335,1165.132883,B
335,1165.149581,B
335,1165.164736,B
335,1165.180996,B
335,1165.196844,B
335,1165.212935,B
335,1165.228835,B
335,1165.246447,B
335,1165.260988,B
335,1165.277044,B
335,1165.292917,B
335,1165.310541,B
335,1165.324814,B
335,1165.342187,B
335,1165.358084,B
335,1165.374451,B
335,1165.390039,B
335,1165.406756,B
335,1165.422709,B
336,1165.438783,B
337,1165.454456,B
338,1165.470983,B
339,1165.486389,B
340,1165.502615,B
341,1165.518855,B
342,1165.534594,B
343,1165.551800,B
345,1165.567628,B
347,1165.583429,B
350,1165.599380,B
353,1165.615846,B
357,1165.628834,B
361,1165.645183,B
365,1165.660858,B
369,1165.677208,B
373,1165.692860,B
377,1165.709614,B
381,1165.724850,B
385,1165.741338,B
389,1165.756891,B
393,1165.773272,B
397,1165.788877,B
401,1165.805016,B
405,1165.820874,B
409,1165.837068,B
413,1165.852908,B
417,1165.869245,B
421,1165.884931,B
425,1165.901177,B
429,1165.916846,B
433,1165.932917,B
437,1165.948722,B
441,1165.964850,B
445,1165.980755,B
449,1165.996896,B
453,1166.012734,B
457,1166.028877,B
461,1166.045144,B
