508,1380.986589,B
508,1380.999163,B
511,1381.016154,B
514,1381.031812,B
518,1381.048002,B
522,1381.062240,B
526,1381.079181,B
530,1381.094330,B
534,1381.110968,B
538,1381.126284,B
542,1381.143360,B
546,1381.158382,B
550,1381.174466,B
554,1381.190353,B
558,1381.206484,B
562,1381.222464,B
566,1381.238457,B
570,1381.254299,B
574,1381.270374,B
578,1381.287385,B
582,1381.302480,B
586,1381.319343,B
590,1381.334523,B
594,1381.351181,B
598,1381.366221,B
602,1381.382777,B
606,1381.398260,B
610,1381.414771,B
614,1381.430133,B
618,1381.446657,B
622,1381.462567,B
626,1381.479143,B
630,1381.494260,B
634,1381.511281,B
638,1381.526422,B
642,1381.542846,B
646,1381.558377,B
650,1381.575161,B
654,1381.590660,B
658,1381.606880,B
662,1381.622574,B
666,1381.639290,B
670,1381.654327,B
674,1381.670366,B
678,1381.686468,B
682,1381.702702,B
686,1381.718434,B
690,1381.734403,B
694,1381.750297,B
698,1381.766280,B
702,1381.782794,B
706,1381.798572,B
710,1381.814790,B
714,1381.830239,B
718,1381.846683,B
722,1381.862289,B
726,1381.879838,B
730,1381.895790,B
734,1381.912456,B
738,1381.927749,B
741,1381.943088,B
744,1381.958470,B
747,1381.974973,B
750,1381.990664,B
753,1382.006861,B
756,1382.022535,B
759,1382.041328,B
762,1382.056228,B
765,1382.072656,B
768,1382.088414,B
771,1382.105304,B
774,1382.121096,B
776,1382.137841,B
777,1382.152278,B
777,1382.169038,B
777,1382.184128,B
777,1382.201175,B
777,1382.215752,B
777,1382.233430,B
777,1382.248501,B
776,1382.264262,B
775,1382.281586,B
773,1382.296744,B
771,1382.313326,B
768,1382.329487,B
764,1382.345364,B
760,1382.361629,B
755,1382.376642,B
750,1382.392393,B
745,1382.408558,B
740,1382.422361,B
735,1382.438965,B
730,1382.454430,B
725,1382.470936,B
720,1382.486341,B
715,1382.503353,B
710,1382.518594,B
705,1382.558048,B
700,1382.574757,B
695,1382.590721,B
691,1382.606060,B
688,1382.622778,B
686,1382.638426,B
685,1382.653228,B
684,1382.670454,B
684,1382.686744,B
684,1382.702079,B
684,1382.717239,B
684,1382.733480,B
684,1382.748884,B
684,1382.764158,B
684,1382.780723,B
684,1382.797654,B
684,1382.812747,B
684,1382.828358,B
684,1382.844851,B
684,1382.860384,B
684,1382.876942,B
684,1382.892473,B
684,1382.909207,B
684,1382.924634,B
684,1382.943386,B
684,1382.956467,B
684,1382.972418,B
684,1382.988452,B
684,1383.004437,B
684,1383.020653,B
684,1383.036646,B
684,1383.052389,B
684,1383.068664,B
684,1383.085805,B
684,1383.100342,B
684,1383.117286,B
684,1383.132565,B
684,1383.149342,B
684,1383.164248,B
684,1383.180966,B
684,1383.196467,B
684,1383.212888,B
684,1383.228303,B
684,1383.244926,B
684,1383.260585,B
684,1383.276920,B
684,1383.292500,B
684,1383.309287,B
684,1383.324658,B
684,1383.341272,B
684,1383.356837,B
684,1383.373180,B
684,1383.389054,B
684,1383.405062,B
684,1383.420495,B
684,1383.436997,B
684,1383.452749,B
684,1383.468561,B
684,1383.484546,B
684,1383.500690,B
684,1383.516456,B
684,1383.532268,B
684,1383.548327,B
684,1383.564429,B
684,1383.580814,B
684,1383.596294,B
684,1383.613261,B
684,1383.628419,B
684,1383.644805,B
684,1383.660527,B
684,1383.677365,B
684,1383.692433,B
684,1383.709309,B
684,1383.724648,B
684,1383.741483,B
684,1383.770197,B
684,1383.793332,B
684,1383.809488,B
684,1383.827624,B
684,1383.844305,B
684,1383.856536,B
684,1383.872629,B
684,1383.888614,B
684,1383.904676,B
684,1383.920568,B
684,1383.936559,B
684,1383.953232,B
684,1383.968558,B
684,1383.985407,B
684,1384.000222,B
684,1384.017025,B
684,1384.032388,B
684,1384.048870,B
684,1384.064365,B
684,1384.080737,B
684,1384.096353,B
684,1384.113006,B
684,1384.128386,B
684,1384.145306,B
684,1384.160487,B
684,1384.176939,B
684,1384.192576,B
684,1384.209113,B
684,1384.224664,B
684,1384.240874,B
684,1384.256565,B
684,1384.272968,B
684,1384.288463,B
684,1384.305246,B
684,1384.320577,B
684,1384.336406,B
684,1384.352497,B
684,1384.368465,B
684,1384.384261,B
684,1384.400299,B
684,1384.416405,B
684,1384.432541,B
684,1384.449146,B
684,1384.464273,B
684,1384.481034,B
684,1384.496376,B
684,1384.513393,B
684,1384.528382,B
684,1384.545286,B
684,1384.560437,B
684,1384.576954,B
684,1384.592756,B
684,1384.609127,B
684,1384.624623,B
684,1384.641095,B
684,1384.656552,B
684,1384.673030,B
684,1384.688532,B
684,1384.705295,B
684,1384.720572,B
684,1384.737209,B
684,1384.752391,B
684,1384.769507,B
684,1384.784485,B
684,1384.800341,B
684,1384.816491,B
684,1384.832359,B
684,1384.848452,B
684,1384.864352,B
684,1384.880468,B
684,1384.896467,B
684,1384.913445,B
684,1384.928451,B
684,1384.946503,B
684,1384.960521,B
684,1384.976908,B
684,1384.992584,B
684,1385.008911,B
684,1385.024541,B
684,1385.041380,B
684,1385.056707,B
684,1385.074084,B
684,1385.088637,B
684,1385.105019,B
684,1385.120682,B
684,1385.138983,B
684,1385.155367,B
684,1385.171198,B
683,1385.187024,B
681,1385.203409,B
679,1385.218354,B
676,1385.234930,B
673,1385.250223,B
670,1385.266740,B
666,1385.282135,B
661,1385.299018,B
656,1385.314954,B
651,1385.328879,B
646,1385.344622,B
641,1385.360584,B
636,1385.376522,B
631,1385.392577,B
626,1385.409241,B
621,1385.424633,B
616,1385.441080,B
611,1385.456694,B
606,1385.473382,B
601,1385.488487,B
596,1385.506931,B
591,1385.520601,B
586,1385.537058,B
581,1385.552623,B
576,1385.569079,B
571,1385.585678,B
566,1385.601943,B
561,1385.617681,B
556,1385.633850,B
551,1385.649470,B
546,1385.666338,B
541,1385.681345,B
536,1385.698465,B
531,1385.713684,B
526,1385.730387,B
521,1385.745576,B
516,1385.761632,B
511,1385.777538,B
506,1385.793546,B
501,1385.809601,B
496,1385.825654,B
491,1385.841568,B
486,1385.857684,B
481,1385.874387,B
476,1385.889617,B
471,1385.906494,B
466,1385.921564,B
461,1385.938114,B
456,1385.953621,B
451,1385.970304,B
446,1385.985714,B
441,1386.002014,B
436,1386.017661,B
431,1386.033836,B
426,1386.049644,B
421,1386.066309,B
416,1386.081309,B
411,1386.098151,B
406,1386.114778,B
