492,1400.788756,B
492,1400.800229,B
492,1400.816755,B
492,1400.832349,B
492,1400.848832,B
492,1400.864104,B
492,1400.880708,B
492,1400.896213,B
492,1400.913144,B
492,1400.928174,B
492,1400.945131,B
492,1400.960251,B
492,1400.977495,B
492,1400.992035,B
492,1401.008557,B
492,1401.024120,B
492,1401.040758,B
492,1401.056349,B
492,1401.072731,B
492,1401.088026,B
492,1401.104857,B
492,1401.120185,B
492,1401.137177,B
492,1401.152255,B
492,1401.169301,B
492,1401.184207,B
492,1401.200195,B
492,1401.216399,B
492,1401.232266,B
492,1401.248385,B
492,1401.264112,B
492,1401.280306,B
492,1401.296231,B
492,1401.312916,B
492,1401.328362,B
492,1401.345347,B
492,1401.360282,B
492,1401.377417,B
492,1401.391995,B
492,1401.408497,B
492,1401.424213,B
492,1401.440623,B
492,1401.456151,B
492,1401.472559,B
492,1401.488205,B
492,1401.504541,B
492,1401.520193,B
492,1401.537060,B
492,1401.552101,B
492,1401.569333,B
492,1401.584115,B
492,1401.600685,B
492,1401.616271,B
492,1401.632872,B
492,1401.648222,B
492,1401.664836,B
492,1401.680156,B
492,1401.696286,B
492,1401.712341,B
492,1401.728305,B
492,1401.744144,B
492,1401.760217,B
492,1401.776267,B
492,1401.792006,B
492,1401.808551,B
492,1401.824638,B
492,1401.840887,B
492,1401.856025,B
492,1401.872517,B
492,1401.888214,B
492,1401.904570,B
492,1401.920312,B
492,1401.937098,B
492,1401.952185,B
492,1401.969380,B
492,1401.984217,B
492,1402.000805,B
492,1402.016302,B
492,1402.032676,B
492,1402.048257,B
492,1402.064856,B
492,1402.080349,B
492,1402.096694,B
492,1402.112313,B
492,1402.129084,B
492,1402.144217,B
492,1402.160017,B
492,1402.176023,B
492,1402.192113,B
492,1402.207989,B
492,1402.224191,B
492,1402.240183,B
492,1402.256235,B
492,1402.272497,B
492,1402.288164,B
492,1402.304858,B
492,1402.320301,B
492,1402.337046,B
492,1402.352367,B
492,1402.369198,B
492,1402.384239,B
492,1402.400734,B
492,1402.416288,B
492,1402.432855,B
492,1402.448299,B
492,1402.464727,B
492,1402.480265,B
492,1402.496786,B
492,1402.512165,B
492,1402.529163,B
492,1402.544141,B
492,1402.561010,B
492,1402.576072,B
492,1402.593110,B
492,1402.608108,B
492,1402.624770,B
492,1402.640029,B
492,1402.656238,B
492,1402.672082,B
492,1402.688245,B
492,1402.704251,B
492,1402.720362,B
492,1402.736198,B
492,1402.752420,B
492,1402.769358,B
492,1402.784280,B
492,1402.800751,B
492,1402.816296,B
492,1402.833005,B
492,1402.848238,B
492,1402.864780,B
492,1402.880312,B
492,1402.896709,B
492,1402.912261,B
492,1402.929270,B
492,1402.944093,B
492,1402.961282,B
492,1402.976160,B
492,1402.992662,B
492,1403.008300,B
492,1403.024656,B
492,1403.040306,B
492,1403.056707,B
492,1403.072277,B
492,1403.088714,B
492,1403.104250,B
492,1403.121158,B
492,1403.136155,B
492,1403.152333,B
492,1403.168474,B
492,1403.184232,B
492,1403.200340,B
492,1403.216460,B
492,1403.232281,B
492,1403.248272,B
492,1403.264800,B
492,1403.280426,B
492,1403.296814,B
492,1403.312412,B
492,1403.329459,B
492,1403.344029,B
492,1403.360904,B
492,1403.376432,B
492,1403.392688,B
492,1403.408219,B
492,1403.424687,B
492,1403.440295,B
492,1403.456768,B
492,1403.472477,B
492,1403.488961,B
492,1403.504325,B
492,1403.521158,B
492,1403.536421,B
492,1403.552933,B
492,1403.568329,B
492,1403.584829,B
492,1403.600351,B
492,1403.617182,B
492,1403.632369,B
492,1403.648874,B
492,1403.664277,B
492,1403.680456,B
492,1403.696371,B
492,1403.712493,B
492,1403.728436,B
492,1403.744126,B
492,1403.761055,B
492,1403.776248,B
492,1403.792598,B
492,1403.808421,B
492,1403.824801,B
492,1403.840214,B
492,1403.856708,B
492,1403.872222,B
492,1403.888737,B
492,1403.904195,B
492,1403.921150,B
492,1403.936472,B
492,1403.953036,B
492,1403.968312,B
492,1403.985079,B
492,1404.000375,B
492,1404.017206,B
492,1404.032410,B
492,1404.048708,B
492,1404.064362,B
492,1404.081342,B
492,1404.096423,B
492,1404.113286,B
492,1404.128424,B
492,1404.144485,B
492,1404.160317,B
492,1404.176475,B
492,1404.192336,B
492,1404.208137,B
492,1404.224275,B
492,1404.241299,B
492,1404.256995,B
492,1404.273998,B
492,1404.290935,B
492,1404.304194,B
492,1404.322909,B
492,1404.338440,B
492,1404.354407,B
492,1404.370615,B
490,1404.386704,B
488,1404.401892,B
485,1404.419273,B
482,1404.433944,B
478,1404.450433,B
474,1404.466153,B
469,1404.481900,B
464,1404.496381,B
459,1404.512923,B
454,1404.528263,B
449,1404.544638,B
444,1404.560385,B
439,1404.577018,B
434,1404.592145,B
429,1404.609006,B
424,1404.624332,B
419,1404.640203,B
414,1404.656249,B
409,1404.674697,B
404,1404.690981,B
399,1404.704205,B
394,1404.722389,B
389,1404.737684,B
385,1404.755243,B
382,1404.770110,B
380,1404.786522,B
380,1404.800314,B
380,1404.816833,B
380,1404.834518,B
380,1404.850156,B
380,1404.864312,B
380,1404.881365,B
380,1404.896444,B
380,1404.914316,B
380,1404.929532,B
380,1404.946295,B
380,1404.962005,B
380,1404.976788,B
380,1404.993984,B
380,1405.010531,B
379,1405.024332,B
378,1405.040822,B
377,1405.056533,B
376,1405.072847,B
375,1405.088451,B
374,1405.106978,B
373,1405.121974,B
372,1405.136346,B
371,1405.154102,B
371,1405.170151,B
371,1405.186638,B
371,1405.203358,B
371,1405.216371,B
371,1405.232296,B
371,1405.250044,B
371,1405.264427,B
