300,1349.753895,B
300,1349.766526,B
300,1349.781067,B
300,1349.797903,B
300,1349.814646,B
300,1349.831212,B
300,1349.847599,B
300,1349.863542,B
300,1349.878563,B
300,1349.895607,B
300,1349.912681,B
300,1349.926021,B
300,1349.945802,B
300,1349.959843,B
300,1349.975195,B
300,1349.991305,B
300,1350.007478,B
300,1350.023258,B
300,1350.039824,B
300,1350.055063,B
300,1350.073461,B
300,1350.087174,B
300,1350.105176,B
300,1350.119241,B
300,1350.137563,B
300,1350.152973,B
300,1350.169323,B
300,1350.185034,B
300,1350.201154,B
300,1350.217035,B
300,1350.233548,B
300,1350.248446,B
300,1350.265021,B
300,1350.279285,B
300,1350.295902,B
300,1350.310993,B
300,1350.327953,B
300,1350.343012,B
300,1350.361232,B
300,1350.376250,B
300,1350.392345,B
300,1350.408280,B
300,1350.423039,B
300,1350.439268,B
300,1350.456661,B
300,1350.471120,B
300,1350.487093,B
300,1350.503694,B
300,1350.519261,B
300,1350.535891,B
300,1350.551038,B
300,1350.567750,B
300,1350.585562,B
300,1350.601539,B
300,1350.616984,B
300,1350.633764,B
300,1350.648103,B
300,1350.664768,B
300,1350.680901,B
300,1350.697869,B
300,1350.713630,B
300,1350.730424,B
300,1350.745729,B
300,1350.761516,B
300,1350.776708,B
300,1350.792914,B
300,1350.807124,B
300,1350.823855,B
300,1350.840555,B
300,1350.857833,B
300,1350.872791,B
300,1350.889971,B
300,1350.905246,B
300,1350.920787,B
300,1350.937946,B
300,1350.951046,B
300,1350.969492,B
300,1350.982818,B
300,1350.999461,B
300,1351.016945,B
300,1351.032139,B
300,1351.047005,B
300,1351.063409,B
300,1351.080151,B
300,1351.095626,B
300,1351.111051,B
300,1351.129648,B
300,1351.143032,B
300,1351.159569,B
300,1351.176593,B
300,1351.191783,B
300,1351.207318,B
300,1351.223622,B
300,1351.239244,B
300,1351.256081,B
300,1351.271254,B
300,1351.287819,B
300,1351.303122,B
300,1351.319819,B
300,1351.335168,B
300,1351.351797,B
300,1351.367115,B
300,1351.383151,B
300,1351.399003,B
300,1351.415043,B
300,1351.431147,B
300,1351.447203,B
300,1351.463140,B
300,1351.479263,B
300,1351.495870,B
300,1351.511161,B
300,1351.527670,B
300,1351.543132,B
300,1351.559978,B
300,1351.575099,B
300,1351.593245,B
300,1351.607107,B
300,1351.623951,B
300,1351.639190,B
300,1351.655605,B
300,1351.671425,B
300,1351.687735,B
300,1351.703150,B
300,1351.719864,B
300,1351.735164,B
300,1351.751631,B
300,1351.767142,B
300,1351.783847,B
300,1351.798948,B
300,1351.815965,B
300,1351.831054,B
300,1351.847914,B
300,1351.863132,B
300,1351.879024,B
300,1351.895286,B
300,1351.911350,B
300,1351.927124,B
300,1351.943151,B
300,1351.959153,B
300,1351.975128,B
300,1351.991878,B
300,1352.007364,B
300,1352.024089,B
300,1352.039121,B
300,1352.055739,B
300,1352.071338,B
300,1352.087821,B
300,1352.103309,B
300,1352.120230,B
300,1352.135093,B
300,1352.151438,B
300,1352.167230,B
300,1352.183891,B
300,1352.199078,B
300,1352.215967,B
300,1352.231081,B
300,1352.247917,B
300,1352.263247,B
300,1352.281498,B
300,1352.297123,B
300,1352.314350,B
301,1352.329473,B
304,1352.346730,B
308,1352.359153,B
312,1352.375192,B
316,1352.391372,B
320,1352.407399,B
324,1352.423194,B
328,1352.439267,B
332,1352.455239,B
336,1352.471253,B
340,1352.489300,B
344,1352.504275,B
348,1352.520848,B
352,1352.536770,B
356,1352.553644,B
360,1352.568725,B
364,1352.585941,B
368,1352.599081,B
372,1352.616052,B
376,1352.631222,B
380,1352.647561,B
384,1352.663137,B
388,1352.679524,B
392,1352.695083,B
396,1352.711558,B
400,1352.727259,B
404,1352.743831,B
408,1352.759236,B
412,1352.776134,B
416,1352.791226,B
420,1352.808157,B
424,1352.823357,B
428,1352.839980,B
432,1352.855329,B
436,1352.871380,B
440,1352.887314,B
444,1352.904976,B
448,1352.922420,B
452,1352.937208,B
456,1352.954083,B
460,1352.968826,B
464,1352.983555,B
468,1352.999119,B
472,1353.038413,B
476,1353.051666,B
480,1353.067079,B
484,1353.083398,B
488,1353.099163,B
492,1353.115639,B
496,1353.131045,B
500,1353.147920,B
504,1353.163036,B
508,1353.179898,B
512,1353.195184,B
516,1353.211884,B
520,1353.227266,B
524,1353.243428,B
528,1353.259238,B
532,1353.275247,B
536,1353.291480,B
540,1353.307355,B
544,1353.325705,B
548,1353.340662,B
552,1353.358566,B
555,1353.374817,B
557,1353.390216,B
557,1353.405985,B
557,1353.420268,B
557,1353.435298,B
557,1353.451582,B
557,1353.467084,B
557,1353.483483,B
557,1353.499124,B
557,1353.515528,B
557,1353.531046,B
557,1353.547641,B
557,1353.563228,B
557,1353.579942,B
557,1353.595295,B
557,1353.612114,B
557,1353.627164,B
557,1353.644140,B
557,1353.659456,B
557,1353.675686,B
557,1353.691232,B
557,1353.708155,B
557,1353.723301,B
557,1353.739360,B
557,1353.755681,B
557,1353.771350,B
557,1353.787346,B
