354,1410.355294,B
354,1410.367516,B
354,1410.382594,B
354,1410.399400,B
354,1410.414644,B
354,1410.431652,B
354,1410.446474,B
354,1410.463370,B
354,1410.478509,B
354,1410.494870,B
354,1410.510490,B
354,1410.527142,B
354,1410.542532,B
354,1410.558987,B
354,1410.574700,B
354,1410.591391,B
354,1410.606653,B
354,1410.623914,B
354,1410.638396,B
354,1410.654518,B
354,1410.670629,B
354,1410.686670,B
354,1410.702932,B
354,1410.718658,B
354,1410.734514,B
354,1410.750558,B
354,1410.767141,B
354,1410.782759,B
354,1410.799508,B
354,1410.814538,B
354,1410.831803,B
354,1410.846622,B
354,1410.863349,B
354,1410.878695,B
354,1410.894970,B
354,1410.910428,B
354,1410.927010,B
354,1410.942434,B
354,1410.958976,B
354,1410.974654,B
354,1410.991263,B
354,1411.006573,B
354,1411.023554,B
354,1411.038894,B
354,1411.055511,B
354,1411.070675,B
354,1411.087208,B
354,1411.102857,B
354,1411.119665,B
354,1411.134474,B
354,1411.150655,B
354,1411.166768,B
354,1411.182572,B
354,1411.198687,B
354,1411.214664,B
354,1411.230552,B
354,1411.246503,B
354,1411.263321,B
354,1411.278449,B
354,1411.295118,B
354,1411.310577,B
354,1411.327051,B
354,1411.342486,B
354,1411.358999,B
354,1411.374575,B
354,1411.391281,B
354,1411.407035,B
354,1411.423734,B
354,1411.438640,B
354,1411.455538,B
354,1411.470659,B
354,1411.487039,B
354,1411.502680,B
354,1411.519190,B
354,1411.534690,B
354,1411.551109,B
354,1411.566534,B
354,1411.583294,B
354,1411.598546,B
354,1411.615550,B
354,1411.630595,B
354,1411.646689,B
354,1411.662530,B
354,1411.678514,B
354,1411.694502,B
354,1411.710689,B
354,1411.726491,B
354,1411.742672,B
354,1411.759122,B
354,1411.774509,B
354,1411.790952,B
354,1411.806841,B
354,1411.823697,B
354,1411.838571,B
354,1411.855500,B
354,1411.870813,B
354,1411.887141,B
354,1411.902864,B
354,1411.919387,B
354,1411.934743,B
354,1411.951179,B
354,1411.966645,B
354,1411.983469,B
354,1411.998595,B
354,1412.015563,B
354,1412.030580,B
354,1412.047559,B
354,1412.062507,B
354,1412.078971,B
354,1412.094463,B
354,1412.111401,B
354,1412.126626,B
354,1412.142522,B
354,1412.158503,B
354,1412.174661,B
354,1412.190662,B
354,1412.206644,B
354,1412.222910,B
354,1412.238603,B
354,1412.255502,B
354,1412.270720,B
354,1412.287194,B
354,1412.302701,B
354,1412.319075,B
354,1412.334797,B
354,1412.351067,B
354,1412.366767,B
354,1412.383549,B
354,1412.398851,B
354,1412.415525,B
354,1412.430441,B
354,1412.447475,B
354,1412.462512,B
354,1412.479109,B
354,1412.494606,B
354,1412.511096,B
354,1412.526622,B
354,1412.543057,B
354,1412.558793,B
354,1412.575051,B
354,1412.590608,B
354,1412.607512,B
354,1412.622704,B
354,1412.638656,B
354,1412.654654,B
354,1412.670705,B
354,1412.686833,B
354,1412.702797,B
354,1412.718683,B
354,1412.734894,B
354,1412.751261,B
354,1412.766764,B
354,1412.783173,B
354,1412.798651,B
354,1412.815254,B
354,1412.830619,B
354,1412.847382,B
354,1412.862502,B
354,1412.879118,B
354,1412.894574,B
354,1412.911100,B
354,1412.926861,B
354,1412.943371,B
354,1412.958732,B
354,1412.975329,B
354,1412.990905,B
354,1413.007541,B
354,1413.022766,B
354,1413.039540,B
354,1413.054734,B
354,1413.071047,B
354,1413.086691,B
354,1413.103166,B
354,1413.118674,B
354,1413.134659,B
354,1413.151042,B
354,1413.166860,B
354,1413.182730,B
354,1413.198756,B
354,1413.214577,B
354,1413.230722,B
354,1413.247599,B
354,1413.262587,B
354,1413.279072,B
354,1413.294584,B
354,1413.311059,B
354,1413.326584,B
354,1413.343026,B
354,1413.358765,B
354,1413.375265,B
354,1413.390701,B
354,1413.407592,B
354,1413.422945,B
354,1413.439781,B
354,1413.454716,B
354,1413.471117,B
354,1413.486720,B
354,1413.503270,B
354,1413.518686,B
354,1413.535043,B
354,1413.550768,B
354,1413.567447,B
354,1413.582672,B
354,1413.599578,B
354,1413.614642,B
354,1413.630486,B
354,1413.646459,B
354,1413.662605,B
354,1413.678609,B
354,1413.694495,B
354,1413.710663,B
354,1413.726567,B
354,1413.743224,B
354,1413.758647,B
354,1413.775412,B
354,1413.790715,B
354,1413.807602,B
354,1413.822734,B
354,1413.839560,B
354,1413.854903,B
354,1413.871205,B
354,1413.886743,B
354,1413.903213,B
354,1413.918826,B
354,1413.935222,B
354,1413.950845,B
354,1413.967644,B
354,1413.982910,B
354,1413.999461,B
354,1414.014723,B
354,1414.031593,B
354,1414.046524,B
354,1414.063544,B
354,1414.078784,B
354,1414.095538,B
354,1414.110681,B
354,1414.126842,B
354,1414.142647,B
354,1414.158810,B
354,1414.174732,B
354,1414.190895,B
354,1414.206757,B
354,1414.222844,B
354,1414.239689,B
354,1414.254782,B
354,1414.271138,B
354,1414.286853,B
354,1414.303472,B
354,1414.318896,B
354,1414.335379,B
354,1414.350775,B
354,1414.367625,B
354,1414.382609,B
354,1414.399245,B
354,1414.414784,B
354,1414.431534,B
354,1414.446823,B
354,1414.463040,B
354,1414.478795,B
354,1414.495193,B
354,1414.510636,B
354,1414.527137,B
354,1414.542662,B
354,1414.559161,B
354,1414.574708,B
354,1414.591619,B
354,1414.606684,B
354,1414.622727,B
354,1414.638818,B
354,1414.654759,B
354,1414.670836,B
354,1414.686744,B
354,1414.702669,B
354,1414.718820,B
354,1414.735216,B
354,1414.750786,B
354,1414.767584,B
354,1414.782637,B
354,1414.799509,B
354,1414.814585,B
354,1414.831639,B
354,1414.846677,B
354,1414.863150,B
354,1414.878625,B
354,1414.894994,B
354,1414.910695,B
354,1414.927357,B
354,1414.942706,B
354,1414.959191,B
354,1414.974744,B
354,1414.991833,B
354,1415.006865,B
354,1415.023881,B
354,1415.038873,B
354,1415.055342,B
354,1415.070716,B
354,1415.087576,B
354,1415.102792,B
354,1415.118717,B
354,1415.134709,B
354,1415.150851,B
354,1415.166801,B
354,1415.182633,B
354,1415.198630,B
354,1415.214769,B
354,1415.231727,B
354,1415.246730,B
354,1415.263133,B
354,1415.278871,B
354,1415.295346,B
354,1415.310656,B
354,1415.327320,B
354,1415.342934,B
354,1415.359541,B
354,1415.374784,B
354,1415.391752,B
354,1415.406795,B
354,1415.423471,B
354,1415.438780,B
354,1415.455222,B
354,1415.470694,B
354,1415.487328,B
354,1415.502992,B
354,1415.519370,B
354,1415.534864,B
354,1415.551623,B
354,1415.566660,B
354,1415.583594,B
354,1415.598823,B
354,1415.614684,B
354,1415.630733,B
354,1415.646845,B
354,1415.662549,B
354,1415.678678,B
354,1415.694860,B
354,1415.710716,B
354,1415.727222,B
354,1415.742714,B
354,1415.759905,B
354,1415.774767,B
354,1415.791789,B
354,1415.808498,B
354,1415.823390,B
354,1415.840640,B
354,1415.855493,B
354,1415.870907,B
354,1415.887441,B
354,1415.902951,B
354,1415.919851,B
354,1415.934878,B
354,1415.951632,B
354,1415.966743,B
354,1415.983352,B
354,1415.998735,B
354,1416.015604,B
354,1416.030750,B
354,1416.050681,B
354,1416.064266,B
354,1416.079439,B
354,1416.094869,B
354,1416.110757,B
354,1416.127003,B
354,1416.142830,B
354,1416.158990,B
354,1416.174835,B
354,1416.191229,B
354,1416.208580,B
354,1416.223357,B
354,1416.239064,B
354,1416.255399,B
354,1416.270854,B
354,1416.287683,B
354,1416.302851,B
354,1416.319466,B
354,1416.334915,B
354,1416.351629,B
354,1416.366719,B
354,1416.383129,B
354,1416.398731,B
354,1416.415240,B
354,1416.430678,B
354,1416.447234,B
354,1416.462945,B
354,1416.479332,B
354,1416.494834,B
354,1416.511253,B
354,1416.526895,B
354,1416.543229,B
354,1416.558857,B
