442,1391.022551,A
441,1391.034082,A
440,1391.049807,A
439,1391.065618,A
438,1391.084147,A
437,1391.099751,A
437,1391.116702,A
437,1391.131261,A
437,1391.148567,A
437,1391.163893,A
438,1391.179649,A
440,1391.196235,A
443,1391.211935,A
447,1391.224967,A
451,1391.241830,A
455,1391.256854,A
459,1391.273555,A
463,1391.288865,A
467,1391.305826,A
471,1391.320777,A
475,1391.337207,A
479,1391.354711,A
483,1391.371544,A
486,1391.387463,A
489,1391.403623,A
490,1391.419458,A
490,1391.436365,A
490,1391.449527,A
490,1391.465792,A
490,1391.480826,A
490,1391.496931,A
490,1391.512789,A
490,1391.528831,A
490,1391.544660,A
490,1391.560690,A
490,1391.577079,A
490,1391.592937,A
490,1391.609684,A
490,1391.624848,A
490,1391.641855,A
490,1391.656753,A
490,1391.673627,A
490,1391.688916,A
490,1391.705242,A
490,1391.720879,A
490,1391.737308,A
490,1391.752705,A
490,1391.769201,A
490,1391.784625,A
490,1391.801787,A
490,1391.816782,A
490,1391.857361,A
490,1391.871359,A
490,1391.886921,A
490,1391.902756,A
490,1391.919250,A
490,1391.934731,A
490,1391.951242,A
490,1391.966799,A
490,1391.983337,A
490,1391.998660,A
490,1392.015676,A
490,1392.030974,A
490,1392.047821,A
490,1392.062777,A
490,1392.079540,A
490,1392.094979,A
490,1392.111324,A
490,1392.126867,A
490,1392.143332,A
490,1392.158976,A
490,1392.175339,A
490,1392.190854,A
490,1392.207749,A
490,1392.224984,A
490,1392.241074,A
490,1392.254672,A
490,1392.271200,A
490,1392.286610,A
490,1392.302754,A
490,1392.318951,A
490,1392.334806,A
490,1392.350617,A
490,1392.366838,A
490,1392.383031,A
490,1392.398941,A
490,1392.416971,A
490,1392.431242,A
490,1392.447745,A
490,1392.462745,A
490,1392.479953,A
490,1392.494832,A
490,1392.511803,A
490,1392.526915,A
490,1392.543587,A
490,1392.558891,A
490,1392.575372,A
490,1392.591144,A
490,1392.609264,A
490,1392.622849,A
490,1392.639839,A
490,1392.654694,A
490,1392.671223,A
490,1392.686806,A
490,1392.703046,A
490,1392.718822,A
490,1392.735131,A
490,1392.750647,A
490,1392.767208,A
490,1392.782799,A
490,1392.798803,A
490,1392.814681,A
490,1392.830891,A
490,1392.846915,A
490,1392.862870,A
490,1392.878929,A
490,1392.894916,A
490,1392.911485,A
490,1392.926908,A
490,1392.943838,A
490,1392.958896,A
490,1392.975360,A
490,1392.990877,A
490,1393.007778,A
490,1393.023133,A
490,1393.040981,A
490,1393.055059,A
490,1393.071183,A
490,1393.086817,A
490,1393.103208,A
490,1393.119056,A
490,1393.135619,A
490,1393.150727,A
490,1393.167602,A
490,1393.182777,A
