493,1360.104267,D
493,1360.116464,D
493,1360.131587,D
493,1360.150125,D
493,1360.163480,D
493,1360.180074,D
493,1360.195569,D
493,1360.212052,D
493,1360.227510,D
493,1360.244166,D
493,1360.259620,D
493,1360.276132,D
493,1360.291553,D
493,1360.308515,D
493,1360.323718,D
493,1360.340896,D
493,1360.355354,D
493,1360.372331,D
493,1360.387468,D
493,1360.404134,D
493,1360.419321,D
493,1360.435508,D
493,1360.451539,D
493,1360.467464,D
493,1360.483497,D
493,1360.499668,D
493,1360.515528,D
493,1360.531588,D
493,1360.548629,D
493,1360.563547,D
493,1360.580306,D
493,1360.595813,D
493,1360.612194,D
493,1360.627550,D
493,1360.643859,D
493,1360.659614,D
493,1360.676339,D
493,1360.691584,D
493,1360.708603,D
493,1360.723516,D
493,1360.740564,D
493,1360.755407,D
493,1360.771946,D
493,1360.787414,D
493,1360.803944,D
493,1360.819464,D
493,1360.835955,D
493,1360.851675,D
493,1360.868585,D
493,1360.883459,D
493,1360.900391,D
493,1360.915603,D
493,1360.931540,D
493,1360.947555,D
493,1360.963500,D
493,1360.979525,D
493,1360.995556,D
493,1361.011612,D
493,1361.027617,D
493,1361.044107,D
493,1361.059564,D
493,1361.076160,D
493,1361.091854,D
493,1361.108540,D
493,1361.123759,D
493,1361.140633,D
493,1361.155541,D
493,1361.171943,D
493,1361.187593,D
493,1361.204022,D
493,1361.219449,D
493,1361.235805,D
493,1361.251347,D
493,1361.268007,D
493,1361.283463,D
493,1361.300352,D
493,1361.315614,D
493,1361.332423,D
493,1361.347712,D
493,1361.363975,D
493,1361.379688,D
493,1361.396484,D
493,1361.411728,D
493,1361.427582,D
493,1361.443600,D
493,1361.459541,D
493,1361.475694,D
493,1361.491581,D
493,1361.507542,D
493,1361.523652,D
493,1361.540445,D
493,1361.555401,D
493,1361.572085,D
493,1361.587492,D
493,1361.603925,D
493,1361.619656,D
493,1361.635938,D
493,1361.651502,D
493,1361.667887,D
493,1361.683427,D
493,1361.700357,D
493,1361.715569,D
493,1361.732645,D
493,1361.747601,D
493,1361.764061,D
493,1361.779570,D
493,1361.796463,D
493,1361.811734,D
493,1361.828156,D
493,1361.843483,D
493,1361.860021,D
493,1361.875679,D
493,1361.892281,D
493,1361.907611,D
493,1361.924924,D
493,1361.940595,D
493,1361.956493,D
493,1361.972446,D
493,1361.988670,D
493,1362.004831,D
493,1362.020467,D
493,1362.037150,D
493,1362.052767,D
493,1362.069075,D
493,1362.084511,D
493,1362.101321,D
493,1362.116637,D
493,1362.133752,D
493,1362.148714,D
493,1362.164991,D
493,1362.180637,D
493,1362.196971,D
493,1362.212582,D
493,1362.229178,D
493,1362.244575,D
493,1362.261174,D
493,1362.276723,D
493,1362.293478,D
493,1362.308688,D
493,1362.325850,D
493,1362.340638,D
493,1362.357156,D
493,1362.372621,D
493,1362.388453,D
493,1362.404399,D
493,1362.420434,D
493,1362.436492,D
493,1362.452496,D
493,1362.468449,D
493,1362.484452,D
493,1362.501568,D
493,1362.516597,D
493,1362.533421,D
493,1362.548637,D
493,1362.565179,D
493,1362.580562,D
493,1362.597133,D
493,1362.612509,D
493,1362.629011,D
493,1362.644618,D
493,1362.661156,D
493,1362.676862,D
493,1362.693520,D
493,1362.708695,D
493,1362.725766,D
493,1362.740363,D
493,1362.756867,D
493,1362.772587,D
493,1362.789014,D
493,1362.804411,D
493,1362.821001,D
493,1362.838660,D
493,1362.853140,D
493,1362.868485,D
493,1362.884749,D
493,1362.900662,D
493,1362.916597,D
493,1362.932675,D
493,1362.948653,D
493,1362.964598,D
493,1362.980699,D
493,1362.999555,D
493,1363.012551,D
493,1363.029587,D
493,1363.044633,D
493,1363.061317,D
493,1363.076657,D
493,1363.093337,D
493,1363.108722,D
493,1363.125536,D
493,1363.140558,D
493,1363.156869,D
493,1363.172431,D
493,1363.189418,D
493,1363.204589,D
493,1363.221420,D
493,1363.236622,D
493,1363.252945,D
493,1363.268711,D
493,1363.285033,D
493,1363.300567,D
493,1363.317196,D
493,1363.332603,D
493,1363.349245,D
493,1363.364558,D
493,1363.380720,D
493,1363.396702,D
493,1363.412718,D
493,1363.428654,D
493,1363.444918,D
493,1363.460768,D
493,1363.476687,D
493,1363.493094,D
493,1363.508687,D
493,1363.525217,D
493,1363.540657,D
493,1363.557109,D
493,1363.572601,D
493,1363.589541,D
493,1363.604491,D
493,1363.621517,D
493,1363.636528,D
493,1363.653256,D
493,1363.668862,D
493,1363.685235,D
493,1363.700580,D
493,1363.717003,D
493,1363.732731,D
493,1363.749022,D
493,1363.764622,D
493,1363.781503,D
493,1363.796695,D
493,1363.813550,D
493,1363.828865,D
493,1363.845854,D
493,1363.860667,D
493,1363.876815,D
493,1363.892620,D
493,1363.908607,D
493,1363.924605,D
493,1363.940566,D
493,1363.956481,D
493,1363.972801,D
493,1363.989730,D
493,1364.004495,D
493,1364.021482,D
493,1364.036573,D
493,1364.053118,D
493,1364.068530,D
493,1364.085079,D
493,1364.100834,D
493,1364.117173,D
493,1364.132580,D
493,1364.148974,D
493,1364.164728,D
493,1364.181361,D
493,1364.196528,D
493,1364.213485,D
493,1364.228748,D
493,1364.245042,D
493,1364.260594,D
493,1364.276994,D
493,1364.292645,D
493,1364.309402,D
493,1364.324582,D
493,1364.340976,D
493,1364.356596,D
493,1364.372600,D
493,1364.388596,D
493,1364.404633,D
493,1364.420575,D
493,1364.436683,D
493,1364.452729,D
493,1364.468581,D
493,1364.484982,D
493,1364.500819,D
493,1364.517339,D
493,1364.532650,D
493,1364.549258,D
493,1364.564725,D
493,1364.581599,D
493,1364.596763,D
493,1364.613585,D
493,1364.628831,D
493,1364.645063,D
493,1364.660811,D
493,1364.677241,D
493,1364.692900,D
493,1364.709520,D
493,1364.726255,D
493,1364.741427,D
493,1364.756682,D
493,1364.773058,D
493,1364.789247,D
493,1364.805009,D
493,1364.820776,D
493,1364.837028,D
493,1364.852615,D
493,1364.868667,D
493,1364.884631,D
493,1364.903079,D
493,1364.916785,D
493,1364.932898,D
493,1364.948741,D
493,1364.964844,D
493,1364.981197,D
493,1364.996622,D
493,1365.013663,D
493,1365.028850,D
493,1365.045544,D
493,1365.060777,D
493,1365.077189,D
493,1365.092782,D
493,1365.110422,D
493,1365.124436,D
493,1365.141239,D
493,1365.156665,D
493,1365.173136,D
493,1365.188445,D
493,1365.204994,D
493,1365.220730,D
493,1365.237263,D
493,1365.252852,D
493,1365.269166,D
493,1365.284568,D
493,1365.301086,D
493,1365.316689,D
493,1365.335134,D
493,1365.348891,D
493,1365.364644,D
493,1365.380860,D
