501,2310.471169,B
501,2310.482829,B
501,2310.498624,B
501,2310.514193,B
501,2310.530698,B
501,2310.546085,B
501,2310.563084,B
501,2310.578104,B
501,2310.594076,B
501,2310.610038,B
501,2310.626283,B
501,2310.642186,B
501,2310.658127,B
501,2310.673999,B
501,2310.690069,B
501,2310.706408,B
501,2310.722031,B
501,2310.738487,B
501,2310.754083,B
501,2310.770762,B
501,2310.786163,B
501,2310.802876,B
501,2310.818153,B
501,2310.834745,B
501,2310.850072,B
501,2310.866690,B
501,2310.882248,B
501,2310.898506,B
501,2310.914088,B
501,2310.930696,B
501,2310.946217,B
501,2310.963200,B
501,2310.978295,B
501,2310.994890,B
501,2311.010044,B
501,2311.026650,B
501,2311.041981,B
501,2311.058001,B
501,2311.074173,B
501,2311.090030,B
501,2311.106170,B
501,2311.122121,B
501,2311.138089,B
501,2311.154170,B
501,2311.170938,B
501,2311.186192,B
501,2311.203205,B
501,2311.218164,B
501,2311.234690,B
501,2311.250195,B
501,2311.266590,B
501,2311.282197,B
501,2311.298675,B
501,2311.314235,B
501,2311.331034,B
501,2311.346286,B
501,2311.363182,B
501,2311.377974,B
501,2311.394828,B
501,2311.410057,B
501,2311.426680,B
501,2311.441985,B
501,2311.458475,B
501,2311.474058,B
501,2311.490373,B
501,2311.506141,B
501,2311.522619,B
501,2311.538141,B
501,2311.554213,B
501,2311.570212,B
501,2311.586302,B
501,2311.604470,B
496,2311.618146,B
491,2311.634292,B
486,2311.650132,B
481,2311.666810,B
476,2311.682276,B
471,2311.698741,B
466,2311.714233,B
461,2311.731081,B
456,2311.746440,B
451,2311.763299,B
446,2311.778051,B
441,2311.794570,B
436,2311.810005,B
431,2311.826790,B
426,2311.842138,B
421,2311.858719,B
416,2311.874067,B
411,2311.890556,B
406,2311.906106,B
401,2311.924485,B
401,2311.938149,B
401,2311.954524,B
401,2311.970046,B
401,2311.986578,B
401,2312.002202,B
401,2312.018910,B
401,2312.034340,B
401,2312.050263,B
401,2312.066174,B
401,2312.082295,B
401,2312.098111,B
401,2312.114194,B
401,2312.130264,B
401,2312.146291,B
401,2312.162856,B
