500,2199.509297,A
500,2199.521958,A
500,2199.537005,A
500,2199.553098,A
500,2199.569054,A
500,2199.585180,A
500,2199.601154,A
500,2199.617481,A
500,2199.633240,A
500,2199.649097,A
500,2199.665614,A
500,2199.681218,A
500,2199.697721,A
500,2199.713231,A
500,2199.730346,A
500,2199.745407,A
500,2199.762218,A
500,2199.777242,A
500,2199.793656,A
500,2199.809235,A
500,2199.825598,A
500,2199.841139,A
500,2199.857748,A
500,2199.873334,A
500,2199.890015,A
500,2199.905098,A
500,2199.922159,A
500,2199.937125,A
500,2199.953824,A
500,2199.969126,A
500,2199.985885,A
500,2200.001082,A
500,2200.017678,A
500,2200.033150,A
500,2200.049109,A
500,2200.065306,A
500,2200.081229,A
500,2200.097382,A
500,2200.113386,A
500,2200.129196,A
500,2200.145348,A
500,2200.162096,A
500,2200.177260,A
500,2200.193605,A
500,2200.209228,A
500,2200.226044,A
500,2200.241251,A
500,2200.257775,A
500,2200.273261,A
500,2200.289655,A
500,2200.305064,A
500,2200.322004,A
500,2200.337061,A
500,2200.353716,A
500,2200.369060,A
500,2200.386064,A
500,2200.401243,A
500,2200.417781,A
500,2200.433533,A
500,2200.449746,A
500,2200.465273,A
500,2200.482001,A
500,2200.497284,A
500,2200.514049,A
500,2200.529250,A
500,2200.545494,A
500,2200.561204,A
500,2200.577342,A
500,2200.593569,A
500,2200.611352,A
495,2200.625306,A
490,2200.641203,A
485,2200.657776,A
480,2200.673320,A
475,2200.690155,A
470,2200.705062,A
465,2200.722047,A
460,2200.737135,A
455,2200.753551,A
450,2200.769251,A
445,2200.785830,A
440,2200.801106,A
435,2200.817664,A
430,2200.833220,A
425,2200.849601,A
420,2200.865327,A
415,2200.882083,A
410,2200.897350,A
405,2200.914088,A
400,2200.929469,A
395,2200.946014,A
390,2200.961262,A
385,2200.977765,A
380,2200.993264,A
375,2201.010022,A
370,2201.025389,A
365,2201.041330,A
360,2201.057335,A
355,2201.073328,A
350,2201.089214,A
345,2201.105181,A
340,2201.121234,A
335,2201.137291,A
330,2201.153673,A
325,2201.169146,A
320,2201.185828,A
315,2201.201259,A
310,2201.217662,A
305,2201.233220,A
300,2201.249644,A
295,2201.265301,A
290,2201.282054,A
285,2201.297363,A
280,2201.314185,A
275,2201.329481,A
270,2201.346183,A
265,2201.361346,A
260,2201.377835,A
255,2201.393244,A
250,2201.409777,A
245,2201.425318,A
240,2201.441864,A
235,2201.457195,A
230,2201.474051,A
225,2201.489222,A
220,2201.506110,A
215,2201.521323,A
210,2201.537239,A
205,2201.553269,A
200,2201.569209,A
195,2201.585258,A
190,2201.601386,A
185,2201.617253,A
180,2201.633293,A
175,2201.649710,A
170,2201.665284,A
165,2201.681791,A
160,2201.697410,A
155,2201.714207,A
150,2201.729491,A
145,2201.746088,A
140,2201.761380,A
135,2201.777851,A
130,2201.793337,A
125,2201.809820,A
120,2201.825413,A
115,2201.841965,A
110,2201.857292,A
105,2201.874049,A
100,2201.889228,A
95,2201.905998,A
90,2201.921326,A
85,2201.938096,A
80,2201.953268,A
75,2201.970059,A
70,2201.985271,A
65,2202.001920,A
60,2202.017146,A
55,2202.033329,A
50,2202.049341,A
45,2202.065401,A
40,2202.081486,A
35,2202.097336,A
30,2202.113375,A
25,2202.129479,A
20,2202.146192,A
17,2202.161405,A
17,2202.177843,A
17,2202.193388,A
17,2202.209785,A
17,2202.225296,A
17,2202.243867,A
17,2202.257315,A
17,2202.273788,A
17,2202.289180,A
17,2202.305745,A
17,2202.321377,A
17,2202.338027,A
17,2202.353337,A
17,2202.369909,A
17,2202.385182,A
17,2202.401901,A
17,2202.417676,A
17,2202.434011,A
17,2202.449202,A
17,2202.466064,A
17,2202.481359,A
17,2202.497846,A
17,2202.513448,A
17,2202.529495,A
17,2202.545460,A
17,2202.561495,A
17,2202.577415,A
17,2202.593606,A
17,2202.609392,A
17,2202.625427,A
17,2202.641928,A
17,2202.657259,A
17,2202.673568,A
17,2202.689151,A
17,2202.705717,A
17,2202.721230,A
17,2202.737907,A
17,2202.753239,A
17,2202.770299,A
17,2202.785234,A
17,2202.801894,A
17,2202.817236,A
17,2202.834021,A
17,2202.849309,A
17,2202.866136,A
17,2202.881346,A
17,2202.897972,A
17,2202.913366,A
17,2202.929933,A
17,2202.945274,A
17,2202.961886,A
17,2202.977429,A
17,2202.993803,A
17,2203.009305,A
17,2203.025486,A
17,2203.041498,A
17,2203.057351,A
17,2203.073294,A
17,2203.089355,A
17,2203.105231,A
17,2203.121331,A
17,2203.137962,A
17,2203.153149,A
17,2203.170011,A
17,2203.185310,A
17,2203.202129,A
17,2203.217332,A
17,2203.234213,A
17,2203.249322,A
17,2203.266392,A
17,2203.281430,A
17,2203.297837,A
17,2203.313386,A
17,2203.329938,A
17,2203.345451,A
17,2203.361896,A
17,2203.377407,A
17,2203.393852,A
17,2203.409298,A
17,2203.425854,A
17,2203.441459,A
17,2203.458344,A
17,2203.473341,A
17,2203.490056,A
17,2203.505433,A
17,2203.521234,A
17,2203.537417,A
17,2203.553565,A
17,2203.569267,A
17,2203.585297,A
17,2203.601471,A
17,2203.617345,A
17,2203.634308,A
17,2203.649433,A
17,2203.666248,A
17,2203.681716,A
17,2203.697865,A
17,2203.713914,A
17,2203.730168,A
17,2203.745639,A
17,2203.761846,A
17,2203.777505,A
17,2203.793931,A
17,2203.809317,A
17,2203.825786,A
17,2203.841724,A
17,2203.858014,A
17,2203.873369,A
17,2203.889643,A
17,2203.905354,A
17,2203.921745,A
17,2203.937201,A
17,2203.953817,A
17,2203.969247,A
17,2203.986213,A
17,2204.001332,A
17,2204.017323,A
17,2204.033498,A
17,2204.049435,A
17,2204.065442,A
17,2204.081582,A
17,2204.097501,A
17,2204.113426,A
17,2204.129885,A
17,2204.145458,A
17,2204.161836,A
17,2204.177551,A
17,2204.194036,A
17,2204.209463,A
17,2204.226070,A
17,2204.241651,A
17,2204.257855,A
17,2204.273333,A
17,2204.289776,A
17,2204.305313,A
17,2204.321814,A
17,2204.337328,A
17,2204.354018,A
17,2204.369348,A
17,2204.386169,A
17,2204.401414,A
17,2204.418215,A
17,2204.433444,A
17,2204.450296,A
17,2204.465519,A
17,2204.481983,A
17,2204.497396,A
17,2204.513557,A
17,2204.529400,A
17,2204.545522,A
17,2204.561630,A
17,2204.577796,A
17,2204.593557,A
17,2204.609595,A
17,2204.626253,A
17,2204.641402,A
17,2204.657788,A
17,2204.673333,A
17,2204.689734,A
17,2204.705227,A
17,2204.721851,A
17,2204.737333,A
17,2204.753944,A
17,2204.769427,A
17,2204.786152,A
17,2204.801343,A
17,2204.818255,A
17,2204.833521,A
17,2204.850058,A
17,2204.865422,A
17,2204.882356,A
17,2204.897463,A
17,2204.914303,A
17,2204.929445,A
17,2204.946422,A
17,2204.961575,A
17,2204.977751,A
17,2204.993383,A
17,2205.009538,A
17,2205.025619,A
17,2205.041352,A
17,2205.057344,A
17,2205.073365,A
17,2205.089328,A
17,2205.106924,A
17,2205.121980,A
17,2205.137441,A
17,2205.154100,A
17,2205.169388,A
17,2205.186012,A
17,2205.201366,A
17,2205.218423,A
17,2205.233485,A
17,2205.251575,A
17,2205.265527,A
17,2205.282082,A
17,2205.297406,A
17,2205.314283,A
17,2205.329857,A
17,2205.346027,A
17,2205.361567,A
17,2205.378003,A
17,2205.393434,A
17,2205.410043,A
17,2205.425447,A
17,2205.442170,A
17,2205.457312,A
