489,2208.387999,C
489,2208.399528,C
489,2208.416067,C
489,2208.431744,C
489,2208.448069,C
489,2208.463663,C
489,2208.480392,C
489,2208.495583,C
489,2208.511571,C
489,2208.527598,C
489,2208.543514,C
489,2208.559567,C
489,2208.575446,C
489,2208.591533,C
489,2208.607661,C
489,2208.624272,C
489,2208.639444,C
489,2208.656149,C
489,2208.671436,C
489,2208.688084,C
489,2208.703505,C
489,2208.720388,C
489,2208.735630,C
489,2208.752107,C
489,2208.767642,C
489,2208.784230,C
489,2208.799734,C
489,2208.816140,C
489,2208.830764,C
489,2208.847288,C
489,2208.862744,C
489,2208.879433,C
489,2208.894685,C
489,2208.911691,C
489,2208.926738,C
489,2208.942944,C
489,2208.958477,C
489,2208.974905,C
489,2208.990466,C
489,2209.006711,C
489,2209.022575,C
489,2209.038411,C
489,2209.054441,C
489,2209.070754,C
489,2209.086531,C
489,2209.102587,C
489,2209.118795,C
489,2209.134865,C
489,2209.151173,C
489,2209.166725,C
489,2209.183103,C
489,2209.198655,C
489,2209.215085,C
489,2209.230662,C
489,2209.247032,C
489,2209.262717,C
489,2209.279617,C
489,2209.294672,C
489,2209.311836,C
489,2209.326717,C
489,2209.343368,C
489,2209.358457,C
489,2209.374928,C
489,2209.390526,C
489,2209.406923,C
489,2209.422543,C
489,2209.438938,C
489,2209.455031,C
489,2209.471049,C
489,2209.486474,C
489,2209.503593,C
489,2209.518653,C
489,2209.534688,C
489,2209.552045,C
484,2209.566722,C
479,2209.582722,C
474,2209.598572,C
469,2209.614616,C
464,2209.630781,C
459,2209.647597,C
454,2209.662652,C
449,2209.680218,C
449,2209.694605,C
449,2209.711388,C
449,2209.726455,C
449,2209.743081,C
449,2209.758556,C
449,2209.775276,C
449,2209.790761,C
449,2209.807515,C
449,2209.822671,C
449,2209.839336,C
449,2209.854580,C
449,2209.871217,C
449,2209.886704,C
449,2209.903125,C
449,2209.918648,C
449,2209.935067,C
449,2209.950743,C
449,2209.967187,C
449,2209.982754,C
449,2209.999373,C
449,2210.014603,C
449,2210.030870,C
449,2210.046914,C
449,2210.062801,C
449,2210.078592,C
449,2210.094746,C
449,2210.110765,C
449,2210.126502,C
449,2210.143052,C
449,2210.158550,C
449,2210.175176,C
449,2210.190676,C
449,2210.207359,C
449,2210.222613,C
449,2210.239202,C
449,2210.254548,C
449,2210.270937,C
449,2210.286714,C
449,2210.303079,C
449,2210.318674,C
449,2210.335188,C
449,2210.350621,C
449,2210.367039,C
449,2210.382649,C
449,2210.399479,C
449,2210.414685,C
449,2210.431775,C
449,2210.446821,C
449,2210.463630,C
449,2210.478672,C
449,2210.495049,C
449,2210.510579,C
449,2210.526776,C
449,2210.542574,C
