500,2246.418564,A
500,2246.430237,A
500,2246.447036,A
500,2246.462144,A
500,2246.478604,A
500,2246.494097,A
500,2246.511186,A
500,2246.526170,A
500,2246.543252,A
500,2246.558212,A
500,2246.574564,A
500,2246.590205,A
500,2246.606743,A
500,2246.622238,A
500,2246.638655,A
500,2246.654407,A
500,2246.670955,A
500,2246.686240,A
500,2246.703208,A
500,2246.718556,A
500,2246.734274,A
500,2246.750391,A
500,2246.766402,A
500,2246.782331,A
500,2246.798404,A
500,2246.814320,A
500,2246.830393,A
500,2246.847080,A
500,2246.862273,A
500,2246.878813,A
500,2246.894652,A
500,2246.911246,A
500,2246.926430,A
500,2246.943378,A
500,2246.958236,A
500,2246.974730,A
500,2246.990273,A
500,2247.006872,A
500,2247.022511,A
500,2247.038763,A
500,2247.054373,A
500,2247.070722,A
500,2247.086252,A
500,2247.102965,A
500,2247.118386,A
500,2247.134973,A
500,2247.150217,A
500,2247.167199,A
500,2247.183108,A
500,2247.198589,A
500,2247.215024,A
500,2247.230515,A
500,2247.246525,A
500,2247.262193,A
500,2247.278135,A
500,2247.294266,A
500,2247.310296,A
500,2247.326314,A
500,2247.343056,A
500,2247.358239,A
500,2247.375053,A
500,2247.390261,A
500,2247.406656,A
500,2247.422188,A
500,2247.438654,A
500,2247.454379,A
500,2247.470915,A
500,2247.486417,A
500,2247.502986,A
500,2247.518361,A
500,2247.535316,A
500,2247.550357,A
500,2247.567190,A
500,2247.582440,A
500,2247.599003,A
500,2247.614383,A
500,2247.631185,A
500,2247.646333,A
500,2247.662601,A
500,2247.678115,A
500,2247.694719,A
500,2247.710148,A
500,2247.726191,A
500,2247.742244,A
500,2247.758195,A
500,2247.774262,A
500,2247.790275,A
500,2247.806299,A
500,2247.822458,A
500,2247.838773,A
500,2247.854494,A
500,2247.870881,A
500,2247.886428,A
500,2247.902910,A
500,2247.918502,A
500,2247.935081,A
500,2247.950351,A
500,2247.967335,A
500,2247.982436,A
500,2247.998875,A
500,2248.014335,A
500,2248.031228,A
500,2248.046476,A
500,2248.062715,A
500,2248.078252,A
500,2248.094854,A
500,2248.110312,A
500,2248.127138,A
500,2248.142359,A
500,2248.159101,A
500,2248.174316,A
500,2248.190641,A
500,2248.206331,A
500,2248.222219,A
500,2248.238299,A
500,2248.254355,A
500,2248.270798,A
500,2248.286443,A
500,2248.302618,A
500,2248.318368,A
500,2248.335211,A
500,2248.350480,A
500,2248.367193,A
500,2248.382509,A
500,2248.398834,A
500,2248.414401,A
500,2248.431389,A
500,2248.446318,A
500,2248.462840,A
500,2248.478229,A
500,2248.494781,A
500,2248.510495,A
500,2248.528514,A
504,2248.542250,A
508,2248.558722,A
512,2248.574298,A
516,2248.590799,A
520,2248.606315,A
524,2248.622913,A
528,2248.638322,A
532,2248.654862,A
536,2248.670513,A
540,2248.686968,A
544,2248.702411,A
548,2248.718339,A
552,2248.734562,A
556,2248.750377,A
560,2248.766409,A
564,2248.783847,A
564,2248.798412,A
564,2248.814450,A
564,2248.832105,A
564,2248.847477,A
564,2248.864562,A
564,2248.879222,A
564,2248.895608,A
564,2248.911247,A
564,2248.927691,A
564,2248.943440,A
564,2248.959646,A
564,2248.975252,A
564,2248.991725,A
564,2249.007261,A
564,2249.024206,A
564,2249.039358,A
564,2249.055930,A
564,2249.071393,A
564,2249.087959,A
564,2249.103506,A
564,2249.119914,A
564,2249.136935,A
559,2249.151972,A
554,2249.167480,A
549,2249.183435,A
544,2249.199678,A
539,2249.215437,A
534,2249.231455,A
529,2249.247434,A
524,2249.263358,A
519,2249.279338,A
514,2249.295615,A
509,2249.311553,A
504,2249.328005,A
499,2249.343250,A
