497,2227.507986,A
497,2227.519616,A
497,2227.535758,A
497,2227.551312,A
497,2227.567805,A
497,2227.583293,A
497,2227.599783,A
497,2227.615315,A
497,2227.632034,A
497,2227.647331,A
497,2227.664034,A
497,2227.679371,A
497,2227.696190,A
497,2227.711493,A
497,2227.728082,A
497,2227.743472,A
497,2227.759934,A
497,2227.775528,A
497,2227.791987,A
497,2227.807441,A
497,2227.823951,A
497,2227.839397,A
497,2227.855561,A
497,2227.871451,A
497,2227.887400,A
497,2227.903550,A
497,2227.919293,A
497,2227.935393,A
497,2227.951478,A
497,2227.967912,A
497,2227.983402,A
497,2227.999810,A
497,2228.015397,A
497,2228.032030,A
497,2228.047388,A
497,2228.064255,A
497,2228.079391,A
497,2228.096257,A
497,2228.111594,A
497,2228.128063,A
497,2228.143592,A
497,2228.159948,A
497,2228.175576,A
497,2228.192120,A
497,2228.207364,A
497,2228.223996,A
497,2228.239553,A
497,2228.256370,A
497,2228.271499,A
497,2228.288368,A
497,2228.303400,A
497,2228.320599,A
497,2228.335371,A
497,2228.351479,A
497,2228.367337,A
497,2228.383430,A
497,2228.399422,A
497,2228.415346,A
497,2228.431518,A
497,2228.447320,A
497,2228.464281,A
497,2228.479465,A
497,2228.496275,A
497,2228.511634,A
497,2228.528114,A
497,2228.543594,A
497,2228.559979,A
497,2228.575513,A
497,2228.592116,A
497,2228.607682,A
497,2228.623977,A
497,2228.639544,A
497,2228.656386,A
497,2228.671616,A
497,2228.688579,A
497,2228.703535,A
497,2228.720263,A
497,2228.735441,A
497,2228.751848,A
497,2228.767518,A
497,2228.783944,A
497,2228.799423,A
497,2228.815755,A
497,2228.831579,A
497,2228.847468,A
497,2228.863426,A
497,2228.879422,A
497,2228.895531,A
497,2228.911649,A
497,2228.927685,A
497,2228.943529,A
497,2228.959833,A
497,2228.975416,A
497,2228.991868,A
497,2229.007487,A
497,2229.023914,A
497,2229.040737,A
501,2229.056268,A
505,2229.071486,A
509,2229.088477,A
513,2229.103363,A
517,2229.120003,A
521,2229.135423,A
525,2229.151901,A
529,2229.167301,A
533,2229.184114,A
537,2229.199398,A
541,2229.216222,A
545,2229.231495,A
549,2229.248136,A
553,2229.263403,A
557,2229.280336,A
561,2229.295841,A
565,2229.312451,A
569,2229.327621,A
573,2229.343757,A
577,2229.359526,A
581,2229.375728,A
585,2229.391616,A
589,2229.407539,A
593,2229.423607,A
597,2229.439684,A
601,2229.456336,A
605,2229.471722,A
609,2229.488478,A
613,2229.503408,A
617,2229.519979,A
621,2229.535481,A
625,2229.552100,A
629,2229.567403,A
633,2229.583842,A
637,2229.599531,A
641,2229.615947,A
645,2229.631456,A
649,2229.648469,A
653,2229.663528,A
657,2229.680032,A
661,2229.695508,A
665,2229.711964,A
669,2229.727537,A
673,2229.743901,A
677,2229.759497,A
681,2229.775910,A
685,2229.791499,A
689,2229.808395,A
693,2229.823572,A
697,2229.839442,A
701,2229.855622,A
705,2229.871578,A
709,2229.887630,A
713,2229.903471,A
717,2229.919553,A
721,2229.935559,A
725,2229.951950,A
729,2229.967497,A
733,2229.984033,A
737,2229.999426,A
741,2230.016012,A
745,2230.031561,A
749,2230.048306,A
753,2230.063594,A
757,2230.080310,A
761,2230.095622,A
765,2230.111987,A
769,2230.127663,A
773,2230.143882,A
777,2230.159505,A
781,2230.175956,A
785,2230.191584,A
789,2230.208074,A
793,2230.223586,A
797,2230.240507,A
801,2230.255616,A
805,2230.272757,A
809,2230.287571,A
813,2230.304304,A
817,2230.319535,A
821,2230.335609,A
825,2230.351497,A
829,2230.367461,A
833,2230.383485,A
837,2230.399436,A
841,2230.416070,A
845,2230.431497,A
849,2230.448353,A
853,2230.463534,A
857,2230.480343,A
861,2230.496027,A
865,2230.512087,A
869,2230.527731,A
873,2230.544100,A
877,2230.559609,A
881,2230.576175,A
885,2230.591546,A
889,2230.608021,A
893,2230.623800,A
897,2230.640368,A
901,2230.655645,A
905,2230.672627,A
909,2230.687584,A
913,2230.703916,A
917,2230.719471,A
921,2230.736007,A
925,2230.751594,A
929,2230.767957,A
933,2230.783657,A
937,2230.800023,A
941,2230.815396,A
945,2230.831642,A
949,2230.847539,A
953,2230.863645,A
957,2230.879644,A
961,2230.895597,A
965,2230.911677,A
969,2230.927718,A
973,2230.943938,A
977,2230.959535,A
981,2230.977772,A
981,2230.991709,A
981,2231.008396,A
981,2231.023657,A
981,2231.040077,A
981,2231.055604,A
981,2231.072282,A
981,2231.087520,A
981,2231.103987,A
981,2231.119345,A
981,2231.135993,A
981,2231.151550,A
981,2231.168126,A
981,2231.183421,A
981,2231.200415,A
