509,1069.512645,D
509,1069.524301,D
509,1069.540138,D
509,1069.556307,D
509,1069.572119,D
509,1069.588205,D
509,1069.604109,D
509,1069.620251,D
509,1069.636290,D
509,1069.652610,D
509,1069.668255,D
509,1069.684623,D
509,1069.700385,D
509,1069.717133,D
509,1069.732451,D
509,1069.749120,D
509,1069.764310,D
509,1069.781166,D
509,1069.796544,D
509,1069.812788,D
509,1069.828410,D
509,1069.844641,D
509,1069.860472,D
509,1069.877022,D
509,1069.892285,D
509,1069.908515,D
509,1069.924356,D
509,1069.940813,D
509,1069.956138,D
509,1069.972879,D
509,1069.988144,D
509,1070.004659,D
509,1070.020375,D
509,1070.036171,D
509,1070.052049,D
509,1070.068273,D
509,1070.084454,D
509,1070.100476,D
509,1070.116183,D
509,1070.132513,D
509,1070.149201,D
509,1070.164227,D
509,1070.180868,D
509,1070.196275,D
509,1070.212709,D
509,1070.228333,D
509,1070.247255,D
509,1070.262691,D
510,1070.279234,D
513,1070.294842,D
517,1070.310356,D
521,1070.326322,D
525,1070.342634,D
529,1070.357662,D
533,1070.374248,D
537,1070.389772,D
541,1070.406290,D
545,1070.422291,D
549,1070.436528,D
553,1070.452255,D
557,1070.468865,D
561,1070.484444,D
565,1070.500497,D
569,1070.516258,D
573,1070.532560,D
577,1070.548325,D
581,1070.564334,D
585,1070.580587,D
589,1070.596732,D
593,1070.612264,D
597,1070.628414,D
601,1070.644853,D
605,1070.660391,D
609,1070.677203,D
613,1070.692210,D
617,1070.708703,D
621,1070.724074,D
625,1070.740602,D
629,1070.756026,D
633,1070.772420,D
637,1070.788116,D
641,1070.804709,D
645,1070.820183,D
649,1070.836602,D
653,1070.852269,D
657,1070.868995,D
661,1070.884495,D
665,1070.901016,D
669,1070.916282,D
673,1070.932725,D
677,1070.948464,D
681,1070.964716,D
685,1070.980581,D
689,1070.996813,D
693,1071.012383,D
697,1071.028260,D
701,1071.044613,D
705,1071.060605,D
709,1071.076397,D
713,1071.092304,D
717,1071.108317,D
721,1071.124329,D
725,1071.140699,D
729,1071.156201,D
733,1071.172616,D
737,1071.188151,D
741,1071.204431,D
745,1071.220308,D
749,1071.236545,D
753,1071.252227,D
757,1071.268905,D
761,1071.284357,D
765,1071.301040,D
769,1071.316625,D
773,1071.332727,D
777,1071.348340,D
781,1071.364618,D
785,1071.380529,D
789,1071.396770,D
793,1071.412325,D
797,1071.428773,D
801,1071.444377,D
805,1071.461240,D
809,1071.476144,D
813,1071.492448,D
817,1071.508294,D
821,1071.524361,D
825,1071.540264,D
829,1071.556310,D
833,1071.572217,D
837,1071.588175,D
841,1071.604394,D
845,1071.620299,D
849,1071.636728,D
853,1071.652174,D
857,1071.669106,D
861,1071.684364,D
865,1071.701009,D
869,1071.716529,D
873,1071.732786,D
877,1071.748348,D
881,1071.764621,D
885,1071.780465,D
889,1071.796765,D
893,1071.812405,D
897,1071.828749,D
901,1071.844390,D
905,1071.861263,D
909,1071.876427,D
913,1071.892888,D
917,1071.908339,D
921,1071.924866,D
925,1071.940314,D
929,1071.956572,D
933,1071.972117,D
937,1071.988341,D
941,1072.004510,D
945,1072.020228,D
949,1072.036255,D
953,1072.052202,D
957,1072.068457,D
961,1072.086100,D
965,1072.103488,D
969,1072.118706,D
971,1072.135046,D
971,1072.150575,D
971,1072.166614,D
971,1072.180591,D
971,1072.196688,D
971,1072.212662,D
971,1072.229018,D
971,1072.244478,D
971,1072.260860,D
971,1072.276275,D
971,1072.292568,D
971,1072.308219,D
971,1072.324892,D
971,1072.340343,D
971,1072.370316,D
971,1072.392775,D
971,1072.405237,D
971,1072.421852,D
971,1072.437238,D
971,1072.453244,D
971,1072.469205,D
971,1072.485406,D
971,1072.501441,D
971,1072.517445,D
971,1072.533776,D
971,1072.549407,D
971,1072.565847,D
971,1072.581493,D
971,1072.598052,D
971,1072.613390,D
971,1072.629900,D
971,1072.645321,D
971,1072.661836,D
971,1072.677356,D
971,1072.693644,D
971,1072.709277,D
971,1072.725795,D
971,1072.741382,D
971,1072.757916,D
971,1072.773243,D
971,1072.789700,D
971,1072.805284,D
971,1072.821639,D
971,1072.837231,D
971,1072.853667,D
971,1072.869277,D
971,1072.885791,D
971,1072.901312,D
971,1072.917809,D
971,1072.933423,D
971,1072.949272,D
971,1072.965445,D
971,1072.981408,D
971,1072.997533,D
971,1073.013369,D
971,1073.029447,D
971,1073.045346,D
971,1073.061942,D
971,1073.077485,D
971,1073.094055,D
971,1073.109248,D
971,1073.125859,D
971,1073.141324,D
971,1073.158141,D
971,1073.173267,D
971,1073.189957,D
971,1073.205336,D
971,1073.221867,D
971,1073.237322,D
971,1073.253640,D
971,1073.269335,D
971,1073.285768,D
971,1073.301497,D
971,1073.317739,D
971,1073.333400,D
971,1073.350077,D
971,1073.365365,D
971,1073.382112,D
971,1073.397463,D
971,1073.413615,D
971,1073.429246,D
971,1073.445438,D
971,1073.461586,D
971,1073.477511,D
971,1073.493198,D
971,1073.509318,D
971,1073.525384,D
971,1073.541188,D
971,1073.558010,D
971,1073.573434,D
971,1073.589722,D
971,1073.605168,D
971,1073.621822,D
971,1073.637432,D
971,1073.653757,D
971,1073.669365,D
971,1073.685704,D
971,1073.701448,D
971,1073.718147,D
971,1073.733400,D
971,1073.750059,D
971,1073.765298,D
971,1073.782218,D
971,1073.797654,D
971,1073.813748,D
971,1073.829606,D
971,1073.845784,D
971,1073.861350,D
971,1073.878160,D
971,1073.893366,D
971,1073.909528,D
971,1073.925300,D
971,1073.941327,D
971,1073.957312,D
