24,1154.052361,D
24,1154.064727,D
24,1154.080039,D
24,1154.096678,D
24,1154.111859,D
24,1154.128582,D
24,1154.143884,D
24,1154.160420,D
24,1154.175876,D
24,1154.192839,D
24,1154.207893,D
24,1154.224400,D
24,1154.240142,D
24,1154.256527,D
24,1154.272016,D
24,1154.288886,D
24,1154.304014,D
24,1154.320908,D
24,1154.336153,D
24,1154.352539,D
24,1154.368210,D
24,1154.385015,D
24,1154.399926,D
24,1154.415939,D
24,1154.432071,D
24,1154.447902,D
24,1154.463926,D
24,1154.480076,D
24,1154.495967,D
24,1154.511784,D
24,1154.528582,D
24,1154.543925,D
24,1154.560434,D
24,1154.575864,D
24,1154.592498,D
24,1154.608282,D
24,1154.624572,D
24,1154.641670,D
24,1154.658588,D
24,1154.674412,D
26,1154.691087,D
30,1154.705486,D
34,1154.722143,D
38,1154.736016,D
42,1154.752312,D
46,1154.769344,D
50,1154.785215,D
54,1154.800044,D
58,1154.816202,D
62,1154.832128,D
66,1154.848357,D
70,1154.863897,D
74,1154.880269,D
78,1154.895832,D
82,1154.911893,D
86,1154.928097,D
90,1154.944131,D
94,1154.959989,D
98,1154.976051,D
102,1154.992243,D
106,1155.008137,D
110,1155.024592,D
114,1155.040044,D
118,1155.056691,D
122,1155.072092,D
126,1155.088389,D
130,1155.104041,D
134,1155.121140,D
138,1155.136195,D
142,1155.152065,D
146,1155.167162,D
150,1155.183416,D
154,1155.198933,D
158,1155.215228,D
162,1155.230882,D
166,1155.247424,D
170,1155.262968,D
174,1155.279407,D
178,1155.295014,D
182,1155.311386,D
186,1155.326879,D
190,1155.343500,D
194,1155.359140,D
198,1155.375748,D
202,1155.391029,D
206,1155.407820,D
210,1155.423193,D
214,1155.439160,D
218,1155.455124,D
222,1155.471148,D
226,1155.487102,D
230,1155.502955,D
234,1155.519155,D
238,1155.535107,D
242,1155.552142,D
246,1155.566945,D
250,1155.583249,D
254,1155.599044,D
258,1155.615303,D
262,1155.630849,D
266,1155.647308,D
270,1155.662920,D
274,1155.679409,D
278,1155.695107,D
282,1155.711619,D
286,1155.727064,D
290,1155.743559,D
294,1155.759269,D
298,1155.775797,D
302,1155.791121,D
306,1155.807502,D
310,1155.823234,D
314,1155.839480,D
318,1155.855163,D
322,1155.871698,D
326,1155.887194,D
330,1155.903337,D
334,1155.919175,D
338,1155.935268,D
342,1155.950971,D
346,1155.966942,D
350,1155.983012,D
354,1155.999234,D
358,1156.014942,D
362,1156.032586,D
366,1156.049532,D
370,1156.064876,D
374,1156.079427,D
378,1156.094945,D
382,1156.111701,D
386,1156.127048,D
390,1156.143922,D
394,1156.159252,D
398,1156.177154,D
402,1156.190999,D
406,1156.207581,D
410,1156.223230,D
414,1156.239476,D
418,1156.255255,D
422,1156.271529,D
426,1156.287162,D
430,1156.303729,D
434,1156.319127,D
