678,1185.505665,B
678,1185.517243,B
678,1185.533784,B
678,1185.549138,B
678,1185.565258,B
678,1185.581074,B
678,1185.597774,B
678,1185.612861,B
678,1185.629487,B
678,1185.644869,B
678,1185.661709,B
678,1185.676942,B
678,1185.693676,B
678,1185.709147,B
678,1185.724932,B
678,1185.740984,B
678,1185.757024,B
678,1185.773080,B
678,1185.789017,B
678,1185.805098,B
678,1185.821062,B
678,1185.837930,B
678,1185.853003,B
678,1185.869505,B
678,1185.885079,B
678,1185.901469,B
678,1185.916887,B
678,1185.933966,B
678,1185.949281,B
678,1185.965326,B
678,1185.980966,B
678,1185.997683,B
678,1186.013011,B
678,1186.029672,B
678,1186.044833,B
678,1186.061465,B
678,1186.076899,B
678,1186.093432,B
678,1186.108894,B
678,1186.125424,B
678,1186.140981,B
678,1186.157526,B
678,1186.173203,B
678,1186.189493,B
678,1186.205087,B
678,1186.221185,B
678,1186.237104,B
678,1186.253091,B
678,1186.269431,B
678,1186.285173,B
678,1186.303100,B
678,1186.319036,B
678,1186.335250,B
677,1186.350681,B
675,1186.367844,B
672,1186.383374,B
667,1186.397871,B
662,1186.412874,B
657,1186.429829,B
652,1186.446208,B
647,1186.462740,B
642,1186.479016,B
637,1186.493357,B
632,1186.508987,B
627,1186.525446,B
622,1186.541224,B
617,1186.557563,B
612,1186.573194,B
607,1186.589489,B
602,1186.605037,B
597,1186.622090,B
592,1186.637126,B
587,1186.653842,B
582,1186.669231,B
577,1186.685555,B
572,1186.701022,B
567,1186.717079,B
562,1186.733039,B
557,1186.749012,B
552,1186.764872,B
547,1186.780943,B
542,1186.797268,B
537,1186.812909,B
532,1186.829693,B
527,1186.845044,B
522,1186.861722,B
517,1186.877028,B
512,1186.894882,B
507,1186.909099,B
502,1186.927347,B
497,1186.942812,B
492,1186.959181,B
487,1186.974785,B
482,1186.990015,B
477,1187.005425,B
472,1187.021481,B
467,1187.037156,B
462,1187.053568,B
457,1187.069083,B
452,1187.085563,B
447,1187.101150,B
442,1187.117791,B
437,1187.133106,B
432,1187.149953,B
427,1187.164886,B
422,1187.181342,B
417,1187.196895,B
412,1187.213166,B
407,1187.229044,B
402,1187.244952,B
397,1187.261060,B
392,1187.277011,B
387,1187.292915,B
382,1187.309133,B
377,1187.325519,B
372,1187.341082,B
367,1187.357870,B
362,1187.373093,B
357,1187.390000,B
352,1187.405052,B
347,1187.421486,B
342,1187.439020,B
337,1187.455401,B
332,1187.470873,B
327,1187.487254,B
322,1187.503298,B
324,1187.519586,B
324,1187.535516,B
324,1187.549441,B
324,1187.564944,B
324,1187.581431,B
324,1187.596973,B
324,1187.613787,B
324,1187.628994,B
324,1187.645696,B
324,1187.660958,B
324,1187.677394,B
324,1187.692955,B
324,1187.709068,B
324,1187.725050,B
324,1187.741058,B
324,1187.757331,B
324,1187.773118,B
