982,1842.138204,D
982,1842.149832,D
982,1842.166116,D
982,1842.181415,D
982,1842.198029,D
982,1842.213543,D
982,1842.229835,D
982,1842.245530,D
982,1842.262032,D
982,1842.279525,D
982,1842.295030,D
982,1842.309448,D
982,1842.326799,D
982,1842.341251,D
982,1842.357851,D
982,1842.373533,D
982,1842.390261,D
982,1842.407552,D
982,1842.421873,D
982,1842.439018,D
982,1842.453480,D
982,1842.471400,D
982,1842.485547,D
982,1842.503697,D
982,1842.519285,D
982,1842.535505,D
982,1842.551112,D
982,1842.567514,D
982,1842.582568,D
982,1842.600174,D
982,1842.616160,D
982,1842.631541,D
982,1842.648001,D
982,1842.663700,D
981,1842.679195,D
980,1842.696356,D
978,1842.712896,D
975,1842.728649,D
971,1842.744631,D
966,1842.759925,D
961,1842.774671,D
956,1842.791229,D
951,1842.806997,D
946,1842.824358,D
941,1842.839231,D
936,1842.853856,D
931,1842.869609,D
926,1842.886496,D
921,1842.901461,D
916,1842.918006,D
911,1842.933537,D
906,1842.949493,D
901,1842.965641,D
896,1842.981599,D
891,1842.997687,D
886,1843.013691,D
881,1843.029573,D
876,1843.045488,D
871,1843.063697,D
866,1843.078846,D
861,1843.096468,D
856,1843.112587,D
852,1843.129403,D
850,1843.144906,D
849,1843.161711,D
849,1843.176063,D
849,1843.191876,D
849,1843.208380,D
849,1843.224252,D
849,1843.240310,D
849,1843.257091,D
849,1843.271539,D
849,1843.288068,D
849,1843.303627,D
849,1843.320048,D
850,1843.335776,D
851,1843.352376,D
852,1843.367782,D
853,1843.384540,D
854,1843.400079,D
855,1843.414457,D
856,1843.430547,D
857,1843.446568,D
858,1843.462628,D
859,1843.478602,D
860,1843.496301,D
861,1843.512261,D
862,1843.529170,D
863,1843.544947,D
864,1843.560382,D
864,1843.576219,D
864,1843.593954,D
864,1843.609887,D
863,1843.626358,D
861,1843.642303,D
856,1843.658964,D
851,1843.674020,D
846,1843.689900,D
841,1843.705291,D
836,1843.722182,D
831,1843.735701,D
826,1843.753187,D
821,1843.767759,D
816,1843.784040,D
811,1843.799551,D
806,1843.816172,D
801,1843.831411,D
796,1843.848273,D
791,1843.863795,D
786,1843.879520,D
781,1843.895540,D
776,1843.911587,D
771,1843.927615,D
766,1843.943575,D
761,1843.959405,D
756,1843.975442,D
751,1843.992164,D
746,1844.007502,D
741,1844.023788,D
736,1844.039389,D
731,1844.055963,D
