681,1813.811191,C
681,1813.822844,C
681,1813.839020,C
681,1813.854451,C
681,1813.871260,C
681,1813.886673,C
681,1813.902467,C
681,1813.918538,C
681,1813.934435,C
681,1813.950431,C
681,1813.966469,C
681,1813.982440,C
681,1813.998445,C
681,1814.015260,C
681,1814.030346,C
681,1814.047303,C
681,1814.062513,C
681,1814.079386,C
681,1814.094257,C
681,1814.111012,C
681,1814.126268,C
681,1814.142664,C
681,1814.158200,C
681,1814.175015,C
681,1814.190293,C
681,1814.206944,C
681,1814.222971,C
681,1814.238850,C
681,1814.254244,C
681,1814.270974,C
681,1814.286365,C
681,1814.303188,C
681,1814.318300,C
681,1814.334686,C
681,1814.350573,C
681,1814.367002,C
681,1814.382429,C
681,1814.398411,C
681,1814.414779,C
681,1814.430410,C
681,1814.446462,C
681,1814.462600,C
681,1814.480795,C
681,1814.494471,C
681,1814.510638,C
681,1814.526401,C
681,1814.542614,C
681,1814.558228,C
681,1814.574616,C
681,1814.590226,C
681,1814.606865,C
681,1814.622278,C
681,1814.638901,C
681,1814.654434,C
681,1814.671172,C
681,1814.686655,C
681,1814.702980,C
681,1814.718476,C
681,1814.734978,C
681,1814.750417,C
681,1814.766982,C
681,1814.782449,C
681,1814.799102,C
681,1814.814483,C
681,1814.830883,C
681,1814.846339,C
681,1814.863621,C
681,1814.878417,C
681,1814.894251,C
681,1814.911994,C
681,1814.926348,C
681,1814.942298,C
681,1814.958410,C
681,1814.974378,C
681,1814.990314,C
681,1815.007029,C
681,1815.022512,C
681,1815.040434,C
681,1815.054386,C
681,1815.070884,C
681,1815.086416,C
681,1815.102990,C
681,1815.118621,C
681,1815.135011,C
681,1815.150576,C
681,1815.166881,C
681,1815.182356,C
681,1815.198733,C
681,1815.214631,C
681,1815.230932,C
681,1815.246583,C
681,1815.263219,C
681,1815.278359,C
681,1815.295164,C
681,1815.310234,C
681,1815.327096,C
681,1815.342456,C
681,1815.361693,C
681,1815.394572,C
681,1815.407374,C
681,1815.423400,C
681,1815.439461,C
681,1815.483733,C
681,1815.516117,C
681,1815.529507,C
681,1815.545351,C
681,1815.561439,C
681,1815.577250,C
