704,1768.398195,D
699,1768.409772,D
694,1768.426345,D
689,1768.441702,D
684,1768.457621,D
679,1768.473731,D
674,1768.489655,D
669,1768.505717,D
664,1768.521403,D
659,1768.537619,D
654,1768.553584,D
649,1768.569944,D
644,1768.585403,D
639,1768.601903,D
634,1768.617739,D
629,1768.634062,D
624,1768.649813,D
619,1768.666197,D
614,1768.681540,D
609,1768.698364,D
604,1768.713791,D
599,1768.730482,D
594,1768.745893,D
589,1768.762212,D
584,1768.777707,D
579,1768.794117,D
574,1768.811074,D
569,1768.827881,D
564,1768.842951,D
559,1768.859330,D
555,1768.875922,D
554,1768.894208,D
554,1768.908715,D
554,1768.924752,D
554,1768.941035,D
554,1768.957252,D
554,1768.973920,D
555,1768.989955,D
556,1769.005115,D
558,1769.020633,D
560,1769.036840,D
563,1769.053095,D
567,1769.070229,D
571,1769.083390,D
575,1769.100046,D
579,1769.115701,D
583,1769.132156,D
587,1769.147584,D
591,1769.164760,D
595,1769.179707,D
599,1769.196499,D
603,1769.211810,D
607,1769.228312,D
611,1769.243914,D
615,1769.260203,D
619,1769.275892,D
623,1769.292141,D
627,1769.307917,D
631,1769.324179,D
635,1769.339794,D
639,1769.356392,D
643,1769.371555,D
647,1769.389345,D
651,1769.403691,D
655,1769.419775,D
659,1769.435627,D
663,1769.451572,D
667,1769.468059,D
671,1769.483683,D
675,1769.500383,D
679,1769.515964,D
683,1769.532461,D
687,1769.547779,D
691,1769.564528,D
695,1769.579768,D
699,1769.596202,D
703,1769.611725,D
707,1769.628462,D
711,1769.643744,D
715,1769.662115,D
719,1769.675756,D
723,1769.692197,D
727,1769.707725,D
731,1769.724207,D
735,1769.739830,D
739,1769.756206,D
743,1769.771596,D
747,1769.787998,D
751,1769.803668,D
755,1769.820043,D
759,1769.835577,D
763,1769.852102,D
767,1769.867637,D
771,1769.883580,D
775,1769.899688,D
779,1769.915980,D
783,1769.931659,D
787,1769.947735,D
791,1769.963798,D
795,1769.979908,D
799,1769.996365,D
803,1770.011774,D
807,1770.028325,D
811,1770.043756,D
815,1770.060665,D
819,1770.076006,D
823,1770.092546,D
827,1770.107815,D
831,1770.124454,D
835,1770.140042,D
839,1770.156223,D
843,1770.171598,D
847,1770.187988,D
851,1770.203814,D
855,1770.220203,D
859,1770.235687,D
863,1770.251999,D
867,1770.267804,D
871,1770.284416,D
875,1770.299691,D
879,1770.316540,D
883,1770.331945,D
887,1770.348274,D
891,1770.363905,D
895,1770.379726,D
899,1770.395859,D
903,1770.411677,D
907,1770.427778,D
911,1770.443981,D
915,1770.459842,D
919,1770.476022,D
923,1770.492535,D
927,1770.507792,D
931,1770.524755,D
935,1770.539871,D
939,1770.556229,D
943,1770.571699,D
947,1770.587989,D
951,1770.603572,D
955,1770.620126,D
959,1770.635633,D
963,1770.651936,D
967,1770.668912,D
971,1770.686617,D
975,1770.703093,D
978,1770.718468,D
980,1770.734245,D
981,1770.751053,D
981,1770.766664,D
981,1770.782269,D
981,1770.798012,D
981,1770.814900,D
981,1770.831166,D
981,1770.845770,D
981,1770.859859,D
981,1770.877341,D
981,1770.891761,D
981,1770.907902,D
981,1770.925274,D
981,1770.941560,D
981,1770.958216,D
980,1770.973189,D
979,1770.989545,D
978,1771.004906,D
976,1771.021010,D
974,1771.035811,D
972,1771.054027,D
970,1771.069497,D
968,1771.085797,D
967,1771.101575,D
967,1771.118150,D
967,1771.133699,D
967,1771.150124,D
967,1771.165826,D
967,1771.182505,D
967,1771.197774,D
967,1771.213745,D
967,1771.228015,D
967,1771.244203,D
967,1771.261807,D
967,1771.278395,D
967,1771.293363,D
967,1771.309833,D
967,1771.325468,D
967,1771.341679,D
967,1771.356865,D
968,1771.373219,D
969,1771.389088,D
970,1771.404968,D
971,1771.420590,D
972,1771.435858,D
973,1771.451644,D
974,1771.469286,D
975,1771.486115,D
976,1771.501725,D
976,1771.518553,D
976,1771.533915,D
976,1771.549797,D
976,1771.565413,D
976,1771.583215,D
976,1771.596145,D
976,1771.614397,D
976,1771.627797,D
976,1771.644781,D
976,1771.660079,D
976,1771.677729,D
976,1771.693658,D
976,1771.708745,D
976,1771.723796,D
976,1771.741941,D
976,1771.756634,D
976,1771.772951,D
976,1771.788646,D
976,1771.805265,D
976,1771.820659,D
976,1771.836676,D
976,1771.852868,D
976,1771.869271,D
976,1771.884602,D
976,1771.900829,D
976,1771.916768,D
976,1771.932785,D
976,1771.950041,D
976,1771.964880,D
976,1771.981245,D
976,1771.996818,D
976,1772.013377,D
976,1772.028771,D
976,1772.045142,D
976,1772.060768,D
976,1772.077419,D
976,1772.092917,D
976,1772.109296,D
976,1772.124763,D
976,1772.141973,D
976,1772.156767,D
976,1772.173117,D
976,1772.188732,D
976,1772.205125,D
976,1772.220713,D
976,1772.237117,D
976,1772.252725,D
976,1772.269091,D
976,1772.284839,D
976,1772.301318,D
976,1772.316942,D
976,1772.332769,D
976,1772.348926,D
976,1772.364948,D
976,1772.380827,D
976,1772.396820,D
976,1772.412799,D
976,1772.428981,D
976,1772.445080,D
976,1772.460878,D
976,1772.477276,D
976,1772.492834,D
976,1772.509769,D
976,1772.524894,D
