681,1822.666928,B
681,1822.678574,B
681,1822.695186,B
681,1822.710565,B
681,1822.727058,B
681,1822.742569,B
681,1822.759250,B
681,1822.774736,B
681,1822.791233,B
681,1822.806812,B
681,1822.823319,B
681,1822.838739,B
681,1822.855796,B
681,1822.870923,B
681,1822.887701,B
681,1822.902702,B
681,1822.919589,B
681,1822.934967,B
681,1822.951237,B
681,1822.966909,B
681,1822.983421,B
681,1822.998708,B
681,1823.015319,B
681,1823.030638,B
681,1823.047169,B
681,1823.062832,B
681,1823.078748,B
681,1823.094696,B
681,1823.110664,B
681,1823.126824,B
681,1823.142740,B
681,1823.158668,B
681,1823.174794,B
681,1823.191179,B
681,1823.207036,B
681,1823.223459,B
681,1823.238977,B
681,1823.255698,B
681,1823.270902,B
681,1823.287657,B
681,1823.303302,B
681,1823.319695,B
681,1823.334894,B
681,1823.351347,B
681,1823.366721,B
681,1823.383529,B
681,1823.398743,B
681,1823.415061,B
681,1823.430584,B
681,1823.447301,B
681,1823.462768,B
681,1823.479384,B
681,1823.494730,B
681,1823.511434,B
681,1823.526752,B
681,1823.543262,B
681,1823.559205,B
681,1823.574659,B
681,1823.592819,B
681,1823.609784,B
681,1823.624415,B
680,1823.641244,B
678,1823.658141,B
676,1823.673573,B
673,1823.690134,B
668,1823.706220,B
663,1823.719194,B
658,1823.735944,B
653,1823.752292,B
648,1823.768788,B
643,1823.785157,B
638,1823.800841,B
633,1823.817600,B
628,1823.830453,B
623,1823.848197,B
618,1823.862622,B
613,1823.879321,B
608,1823.894686,B
603,1823.911176,B
598,1823.926709,B
593,1823.943138,B
588,1823.958774,B
583,1823.975423,B
578,1823.990691,B
573,1824.007399,B
568,1824.022870,B
563,1824.039183,B
558,1824.054825,B
553,1824.070969,B
548,1824.086856,B
543,1824.102914,B
538,1824.118834,B
533,1824.134920,B
528,1824.150954,B
523,1824.166922,B
518,1824.184114,B
513,1824.198675,B
508,1824.215495,B
503,1824.230660,B
498,1824.247034,B
493,1824.262599,B
488,1824.279040,B
483,1824.294598,B
478,1824.311110,B
473,1824.326736,B
468,1824.343168,B
463,1824.358792,B
458,1824.375380,B
453,1824.390816,B
448,1824.407769,B
443,1824.422990,B
438,1824.439539,B
433,1824.454967,B
428,1824.471449,B
423,1824.486907,B
418,1824.503355,B
413,1824.518855,B
408,1824.535217,B
403,1824.552861,B
398,1824.568620,B
393,1824.584391,B
388,1824.600416,B
383,1824.617472,B
378,1824.633641,B
373,1824.648881,B
369,1824.665198,B
366,1824.681705,B
364,1824.697676,B
362,1824.714078,B
361,1824.730190,B
360,1824.745454,B
359,1824.761685,B
358,1824.778211,B
357,1824.794115,B
357,1824.810126,B
357,1824.825067,B
357,1824.841664,B
357,1824.858149,B
356,1824.873653,B
355,1824.888418,B
354,1824.905717,B
354,1824.921254,B
354,1824.936368,B
354,1824.952078,B
354,1824.968111,B
354,1824.982726,B
354,1824.999068,B
354,1825.014859,B
354,1825.033023,B
354,1825.046789,B
354,1825.062841,B
354,1825.078852,B
354,1825.094780,B
354,1825.110723,B
354,1825.126917,B
354,1825.144847,B
354,1825.158856,B
354,1825.175415,B
354,1825.190790,B
354,1825.207744,B
354,1825.222971,B
354,1825.239733,B
354,1825.254874,B
354,1825.271307,B
354,1825.286890,B
354,1825.303120,B
354,1825.318875,B
354,1825.335324,B
354,1825.350786,B
354,1825.370487,B
354,1825.383345,B
354,1825.399184,B
354,1825.414847,B
354,1825.431187,B
354,1825.446777,B
354,1825.463234,B
354,1825.478843,B
354,1825.495557,B
354,1825.510861,B
354,1825.527197,B
354,1825.542761,B
354,1825.558964,B
354,1825.574937,B
354,1825.591091,B
354,1825.607040,B
354,1825.622976,B
354,1825.638857,B
354,1825.655162,B
354,1825.671425,B
354,1825.686933,B
354,1825.703635,B
354,1825.719029,B
354,1825.735766,B
354,1825.750698,B
354,1825.767463,B
354,1825.782751,B
354,1825.799219,B
354,1825.814766,B
354,1825.849977,B
354,1825.870453,B
354,1825.885921,B
354,1825.901933,B
354,1825.917972,B
354,1825.934675,B
354,1825.951454,B
354,1825.965999,B
354,1825.982175,B
354,1825.997710,B
354,1826.014339,B
354,1826.029831,B
354,1826.046224,B
354,1826.061855,B
354,1826.078720,B
354,1826.093927,B
354,1826.110766,B
354,1826.125838,B
354,1826.142399,B
354,1826.157949,B
354,1826.174455,B
354,1826.189984,B
354,1826.206458,B
354,1826.221807,B
354,1826.238276,B
354,1826.254130,B
354,1826.270706,B
354,1826.285912,B
354,1826.302549,B
354,1826.317918,B
354,1826.333560,B
354,1826.349905,B
354,1826.365957,B
354,1826.381751,B
354,1826.397864,B
354,1826.413851,B
354,1826.429804,B
354,1826.446240,B
354,1826.461777,B
354,1826.478562,B
354,1826.493711,B
354,1826.510782,B
354,1826.525932,B
354,1826.542326,B
354,1826.557833,B
354,1826.574403,B
354,1826.589969,B
354,1826.606332,B
354,1826.621883,B
354,1826.638533,B
354,1826.653915,B
354,1826.670795,B
354,1826.685971,B
