362,1706.799846,B
362,1706.811483,B
362,1706.828033,B
362,1706.843496,B
362,1706.860182,B
362,1706.875454,B
362,1706.891768,B
362,1706.907247,B
362,1706.923231,B
362,1706.939147,B
362,1706.955177,B
362,1706.971092,B
362,1706.987200,B
362,1707.003322,B
362,1707.019304,B
362,1707.035924,B
362,1707.051209,B
362,1707.067979,B
362,1707.083450,B
362,1707.099844,B
362,1707.115484,B
362,1707.131660,B
362,1707.147380,B
362,1707.164106,B
362,1707.179406,B
362,1707.195814,B
362,1707.211312,B
362,1707.228264,B
362,1707.243356,B
362,1707.260382,B
362,1707.276997,B
362,1707.293432,B
362,1707.307367,B
362,1707.324037,B
362,1707.339384,B
362,1707.356064,B
362,1707.371131,B
362,1707.387869,B
362,1707.403365,B
362,1707.419221,B
362,1707.435199,B
362,1707.451542,B
362,1707.467360,B
362,1707.483482,B
362,1707.501670,B
362,1707.515472,B
362,1707.531669,B
362,1707.547459,B
362,1707.564067,B
362,1707.579444,B
362,1707.595757,B
362,1707.611354,B
362,1707.627854,B
362,1707.643404,B
362,1707.660453,B
362,1707.675352,B
362,1707.691958,B
362,1707.707296,B
362,1707.723690,B
362,1707.739296,B
362,1707.755759,B
362,1707.771129,B
362,1707.787803,B
362,1707.803252,B
362,1707.819593,B
362,1707.835461,B
362,1707.852085,B
362,1707.867337,B
362,1707.883633,B
362,1707.899370,B
362,1707.915435,B
362,1707.931374,B
362,1707.947430,B
362,1707.963475,B
362,1707.979474,B
362,1707.995419,B
362,1708.011478,B
362,1708.027902,B
362,1708.043372,B
362,1708.060659,B
362,1708.075427,B
362,1708.091846,B
362,1708.107581,B
362,1708.124082,B
362,1708.139317,B
362,1708.155968,B
362,1708.171392,B
362,1708.187661,B
362,1708.203338,B
362,1708.219633,B
362,1708.235335,B
362,1708.251936,B
362,1708.267413,B
362,1708.284121,B
362,1708.299418,B
362,1708.315959,B
362,1708.331285,B
362,1708.347802,B
362,1708.363484,B
362,1708.381458,B
362,1708.397393,B
362,1708.413083,B
362,1708.427442,B
362,1708.443507,B
362,1708.459948,B
362,1708.475269,B
362,1708.491196,B
362,1708.509467,B
362,1708.525352,B
362,1708.539216,B
362,1708.555929,B
362,1708.572743,B
362,1708.587868,B
362,1708.603476,B
362,1708.619887,B
362,1708.635380,B
362,1708.651796,B
362,1708.667522,B
362,1708.683964,B
362,1708.699422,B
362,1708.715848,B
362,1708.731355,B
362,1708.748212,B
362,1708.763507,B
362,1708.780405,B
362,1708.795460,B
362,1708.812977,B
362,1708.827571,B
362,1708.845172,B
362,1708.859433,B
362,1708.877626,B
362,1708.891352,B
362,1708.907316,B
362,1708.923249,B
362,1708.939357,B
362,1708.955404,B
362,1708.972935,B
362,1708.987303,B
362,1709.003464,B
362,1709.019879,B
362,1709.035434,B
362,1709.051798,B
362,1709.067517,B
362,1709.085672,B
362,1709.101024,B
362,1709.115778,B
362,1709.131614,B
362,1709.149412,B
362,1709.163542,B
362,1709.180091,B
362,1709.195509,B
362,1709.212200,B
362,1709.227406,B
362,1709.244353,B
362,1709.259647,B
362,1709.275785,B
362,1709.291258,B
362,1709.307861,B
362,1709.323478,B
362,1709.339816,B
362,1709.355341,B
362,1709.372065,B
362,1709.387413,B
362,1709.403191,B
362,1709.419426,B
362,1709.435397,B
362,1709.451370,B
362,1709.467482,B
362,1709.483438,B
362,1709.499485,B
362,1709.515860,B
362,1709.531441,B
362,1709.548174,B
362,1709.563593,B
362,1709.580229,B
362,1709.595610,B
362,1709.612227,B
362,1709.627431,B
362,1709.644256,B
362,1709.659398,B
362,1709.675801,B
362,1709.691224,B
362,1709.707800,B
362,1709.723508,B
362,1709.739637,B
362,1709.755404,B
362,1709.771834,B
362,1709.787337,B
362,1709.804018,B
362,1709.819367,B
362,1709.835898,B
362,1709.851421,B
362,1709.867792,B
362,1709.883495,B
362,1709.899488,B
362,1709.915464,B
362,1709.931378,B
362,1709.947380,B
362,1709.963646,B
362,1709.979604,B
362,1709.995612,B
362,1710.034900,B
362,1710.048095,B
362,1710.063726,B
362,1710.079933,B
362,1710.095603,B
362,1710.112991,B
362,1710.128476,B
362,1710.145074,B
362,1710.160581,B
362,1710.177340,B
362,1710.192384,B
362,1710.208527,B
362,1710.224373,B
362,1710.240285,B
362,1710.256418,B
362,1710.272245,B
362,1710.288275,B
362,1710.304500,B
362,1710.320215,B
362,1710.336398,B
362,1710.352839,B
362,1710.368392,B
362,1710.384850,B
362,1710.400408,B
362,1710.417373,B
362,1710.432434,B
362,1710.449096,B
362,1710.464587,B
362,1710.480729,B
362,1710.496402,B
362,1710.512777,B
362,1710.528459,B
362,1710.545003,B
362,1710.560498,B
362,1710.576906,B
362,1710.592410,B
362,1710.609159,B
362,1710.624456,B
362,1710.641097,B
362,1710.656453,B
362,1710.673413,B
362,1710.688591,B
362,1710.704642,B
362,1710.720443,B
362,1710.736502,B
362,1710.752468,B
362,1710.768557,B
362,1710.784492,B
362,1710.800530,B
362,1710.816509,B
362,1710.832616,B
362,1710.849285,B
362,1710.864798,B
362,1710.880812,B
362,1710.896585,B
362,1710.913042,B
362,1710.928629,B
362,1710.945113,B
362,1710.960621,B
362,1710.976791,B
362,1710.992451,B
362,1711.009042,B
362,1711.024516,B
362,1711.041051,B
362,1711.056485,B
362,1711.072834,B
362,1711.088418,B
362,1711.104710,B
362,1711.120497,B
362,1711.136720,B
362,1711.152786,B
362,1711.168922,B
362,1711.184601,B
362,1711.200995,B
362,1711.216836,B
362,1711.232694,B
362,1711.248424,B
362,1711.264679,B
362,1711.280642,B
362,1711.296750,B
362,1711.312660,B
362,1711.328535,B
362,1711.345324,B
362,1711.360445,B
