694,1016.096119,B
694,1016.107653,B
694,1016.124215,B
694,1016.139836,B
694,1016.156461,B
694,1016.171730,B
694,1016.188332,B
694,1016.203891,B
694,1016.219970,B
694,1016.235699,B
694,1016.251904,B
694,1016.267645,B
694,1016.284071,B
694,1016.299836,B
694,1016.316213,B
694,1016.331750,B
694,1016.348540,B
694,1016.363965,B
694,1016.380570,B
694,1016.395861,B
694,1016.412026,B
694,1016.428081,B
694,1016.443976,B
694,1016.459925,B
694,1016.475899,B
694,1016.491941,B
694,1016.508064,B
694,1016.525086,B
694,1016.541112,B
694,1016.557083,B
694,1016.572931,B
694,1016.589596,B
694,1016.607178,B
694,1016.621052,B
694,1016.636669,B
694,1016.652881,B
694,1016.669810,B
694,1016.685100,B
694,1016.702399,B
694,1016.717139,B
694,1016.734401,B
694,1016.750527,B
694,1016.766050,B
694,1016.782522,B
693,1016.798115,B
692,1016.814715,B
691,1016.830342,B
690,1016.846117,B
689,1016.861929,B
688,1016.879393,B
687,1016.894351,B
686,1016.911762,B
685,1016.926615,B
683,1016.942022,B
681,1016.958905,B
679,1016.974314,B
677,1016.990115,B
675,1017.007053,B
672,1017.021909,B
669,1017.038373,B
666,1017.055108,B
663,1017.070426,B
659,1017.087143,B
655,1017.102912,B
651,1017.119109,B
647,1017.134424,B
643,1017.150349,B
639,1017.166535,B
634,1017.183008,B
629,1017.198515,B
624,1017.214571,B
619,1017.230387,B
614,1017.246845,B
609,1017.262681,B
604,1017.279053,B
599,1017.292989,B
594,1017.310898,B
589,1017.324932,B
584,1017.341092,B
579,1017.356872,B
574,1017.373229,B
569,1017.388866,B
564,1017.405354,B
559,1017.420748,B
554,1017.436815,B
549,1017.452839,B
544,1017.468766,B
539,1017.484867,B
534,1017.500887,B
529,1017.516992,B
524,1017.532822,B
519,1017.549024,B
514,1017.564902,B
509,1017.581352,B
504,1017.596980,B
499,1017.613383,B
494,1017.629068,B
489,1017.645410,B
484,1017.660971,B
479,1017.677267,B
474,1017.693010,B
469,1017.709137,B
464,1017.725027,B
459,1017.743158,B
454,1017.758684,B
449,1017.775059,B
444,1017.790846,B
439,1017.807831,B
435,1017.822517,B
431,1017.838952,B
428,1017.855282,B
428,1017.869282,B
428,1017.884886,B
428,1017.901241,B
428,1017.916980,B
428,1017.932806,B
428,1017.948866,B
428,1017.966655,B
428,1017.982387,B
428,1017.998623,B
427,1018.015816,B
425,1018.031262,B
423,1018.046857,B
420,1018.063462,B
417,1018.079031,B
414,1018.094701,B
410,1018.111590,B
406,1018.124895,B
402,1018.141591,B
398,1018.158687,B
394,1018.175333,B
390,1018.190580,B
386,1018.207747,B
382,1018.222473,B
377,1018.237180,B
372,1018.252927,B
367,1018.269291,B
362,1018.284772,B
357,1018.301448,B
352,1018.316989,B
347,1018.334872,B
342,1018.351224,B
338,1018.367561,B
338,1018.380955,B
338,1018.397508,B
338,1018.413056,B
338,1018.428992,B
338,1018.445053,B
338,1018.460921,B
338,1018.476980,B
338,1018.492796,B
338,1018.509146,B
338,1018.525183,B
338,1018.540945,B
338,1018.556951,B
338,1018.573275,B
338,1018.588742,B
338,1018.605341,B
338,1018.620821,B
338,1018.637262,B
338,1018.652934,B
338,1018.669059,B
338,1018.684900,B
338,1018.701276,B
338,1018.717002,B
338,1018.733013,B
338,1018.748863,B
338,1018.765504,B
338,1018.781160,B
338,1018.799241,B
338,1018.815448,B
338,1018.831585,B
338,1018.846430,B
338,1018.863804,B
339,1018.878753,B
340,1018.895066,B
341,1018.909943,B
342,1018.924951,B
343,1018.941000,B
344,1018.958049,B
345,1018.975365,B
346,1018.990285,B
347,1019.006621,B
347,1019.021909,B
347,1019.038879,B
347,1019.053953,B
347,1019.069365,B
347,1019.084970,B
347,1019.101306,B
347,1019.116896,B
347,1019.133039,B
347,1019.148982,B
347,1019.165449,B
347,1019.181065,B
347,1019.197337,B
347,1019.213134,B
347,1019.229385,B
347,1019.245029,B
347,1019.261270,B
347,1019.277045,B
347,1019.293233,B
347,1019.308964,B
347,1019.325358,B
347,1019.341158,B
347,1019.357462,B
347,1019.372799,B
347,1019.389058,B
347,1019.405117,B
347,1019.420870,B
347,1019.436891,B
347,1019.452987,B
347,1019.469006,B
347,1019.484909,B
347,1019.500982,B
347,1019.516947,B
347,1019.533152,B
347,1019.549087,B
347,1019.565175,B
347,1019.580992,B
347,1019.597223,B
347,1019.612957,B
347,1019.629389,B
347,1019.645041,B
347,1019.661277,B
347,1019.676937,B
347,1019.693427,B
347,1019.709041,B
347,1019.725498,B
347,1019.740984,B
347,1019.757428,B
347,1019.772710,B
347,1019.789133,B
347,1019.804886,B
347,1019.821148,B
347,1019.836791,B
347,1019.853138,B
347,1019.868868,B
347,1019.884980,B
347,1019.901034,B
347,1019.918519,B
347,1019.932904,B
347,1019.949006,B
347,1019.965116,B
347,1019.981001,B
347,1019.997186,B
347,1020.013030,B
347,1020.029258,B
347,1020.045045,B
347,1020.061405,B
347,1020.077033,B
347,1020.093410,B
347,1020.109056,B
347,1020.125718,B
347,1020.141088,B
347,1020.157239,B
347,1020.172889,B
347,1020.189391,B
347,1020.205042,B
347,1020.221286,B
347,1020.236988,B
347,1020.253110,B
347,1020.268980,B
347,1020.285265,B
347,1020.300980,B
347,1020.317233,B
347,1020.332926,B
347,1020.349406,B
347,1020.364967,B
347,1020.380980,B
347,1020.397242,B
347,1020.412989,B
347,1020.429050,B
347,1020.445069,B
347,1020.461092,B
347,1020.477127,B
347,1020.493137,B
347,1020.509088,B
347,1020.525607,B
347,1020.541182,B
347,1020.557082,B
347,1020.572931,B
347,1020.589290,B
347,1020.605065,B
347,1020.621326,B
347,1020.636893,B
347,1020.653400,B
347,1020.669135,B
347,1020.685282,B
347,1020.700940,B
347,1020.717198,B
347,1020.733016,B
347,1020.749244,B
347,1020.764879,B
347,1020.781323,B
347,1020.797027,B
347,1020.813357,B
347,1020.829283,B
347,1020.845153,B
347,1020.861098,B
347,1020.876987,B
347,1020.893078,B
347,1020.909112,B
347,1020.925142,B
347,1020.940967,B
347,1020.956844,B
347,1020.973038,B
347,1020.988995,B
347,1021.005296,B
347,1021.038318,B
347,1021.064756,B
347,1021.081922,B
347,1021.094319,B
347,1021.110030,B
347,1021.125990,B
347,1021.141933,B
347,1021.158109,B
347,1021.174017,B
347,1021.190010,B
347,1021.206114,B
347,1021.221941,B
347,1021.238367,B
347,1021.254032,B
347,1021.270330,B
347,1021.286104,B
347,1021.302301,B
347,1021.318199,B
347,1021.334390,B
347,1021.350135,B
347,1021.366426,B
347,1021.382163,B
347,1021.398677,B
347,1021.414096,B
347,1021.430691,B
347,1021.446244,B
347,1021.462367,B
347,1021.478257,B
347,1021.494447,B
347,1021.510065,B
347,1021.526472,B
347,1021.542113,B
347,1021.558488,B
347,1021.573865,B
347,1021.589890,B
347,1021.605942,B
347,1021.621804,B
347,1021.638126,B
347,1021.654035,B
347,1021.669979,B
347,1021.685999,B
347,1021.701914,B
347,1021.718200,B
347,1021.734301,B
347,1021.750161,B
347,1021.766182,B
347,1021.782379,B
347,1021.798301,B
347,1021.813992,B
347,1021.830430,B
347,1021.846043,B
347,1021.862316,B
347,1021.878078,B
347,1021.894423,B
347,1021.910092,B
347,1021.926823,B
347,1021.942109,B
347,1021.958239,B
347,1021.973864,B
347,1021.990073,B
347,1022.005920,B
347,1022.022164,B
347,1022.038124,B
347,1022.054361,B
347,1022.070088,B
347,1022.085987,B
347,1022.102101,B
347,1022.118012,B
347,1022.135970,B
347,1022.150211,B
347,1022.166263,B
347,1022.181977,B
347,1022.200024,B
347,1022.214239,B
347,1022.230545,B
347,1022.247805,B
347,1022.262591,B
347,1022.278131,B
347,1022.294677,B
347,1022.310099,B
347,1022.326794,B
347,1022.342271,B
347,1022.358445,B
347,1022.374162,B
347,1022.390492,B
347,1022.405982,B
347,1022.422564,B
347,1022.438061,B
347,1022.454447,B
347,1022.470181,B
347,1022.486465,B
347,1022.502114,B
347,1022.518437,B
347,1022.534302,B
347,1022.550705,B
347,1022.566167,B
347,1022.582092,B
347,1022.598404,B
347,1022.614257,B
347,1022.630128,B
347,1022.646306,B
347,1022.661994,B
347,1022.678174,B
347,1022.695098,B
347,1022.710178,B
347,1022.726646,B
347,1022.742331,B
347,1022.758361,B
347,1022.774151,B
