678,960.475149,A
678,960.487066,A
678,960.502502,A
678,960.518832,A
678,960.534407,A
678,960.551014,A
678,960.566445,A
678,960.584384,A
678,960.598525,A
678,960.614585,A
678,960.630493,A
678,960.646608,A
678,960.662415,A
678,960.678371,A
678,960.694661,A
678,960.712099,A
678,960.728747,A
678,960.743942,A
678,960.760185,A
678,960.775943,A
678,960.790936,A
678,960.807773,A
678,960.822510,A
678,960.838408,A
678,960.854603,A
678,960.870431,A
678,960.886683,A
678,960.902446,A
678,960.918982,A
678,960.934543,A
678,960.952309,A
678,960.966497,A
678,960.982689,A
678,960.998518,A
678,961.014984,A
678,961.030472,A
678,961.046562,A
678,961.062576,A
678,961.078973,A
678,961.094627,A
678,961.110211,A
678,961.126471,A
678,961.144650,A
678,961.159918,A
678,961.176507,A
678,961.192912,A
678,961.206237,A
678,961.222414,A
678,961.238477,A
678,961.256329,A
678,961.270310,A
678,961.286668,A
678,961.302555,A
678,961.319495,A
678,961.335970,A
678,961.350992,A
678,961.368524,A
678,961.402522,A
678,961.418547,A
678,961.433508,A
678,961.450094,A
678,961.467130,A
678,961.483332,A
678,961.499334,A
678,961.515323,A
677,961.531082,A
676,961.547304,A
675,961.563895,A
673,961.579855,A
671,961.596311,A
669,961.611942,A
667,961.627100,A
664,961.643056,A
661,961.659375,A
658,961.675250,A
655,961.692389,A
652,961.707880,A
649,961.721780,A
646,961.737459,A
643,961.753949,A
640,961.771116,A
637,961.787345,A
634,961.803878,A
631,961.820085,A
629,961.835160,A
628,961.851311,A
628,961.866970,A
628,961.884030,A
628,961.899786,A
628,961.916009,A
628,961.931693,A
628,961.947335,A
628,961.963176,A
629,961.980295,A
630,961.995178,A
631,962.010359,A
633,962.026776,A
635,962.042791,A
638,962.059012,A
641,962.075139,A
645,962.091418,A
649,962.106435,A
653,962.121866,A
657,962.136417,A
661,962.152638,A
665,962.169915,A
669,962.186234,A
673,962.201997,A
677,962.218559,A
680,962.234828,A
683,962.265166,A
685,962.288622,A
686,962.303291,A
687,962.319279,A
687,962.334791,A
687,962.351208,A
687,962.366314,A
687,962.380783,A
687,962.396599,A
687,962.412486,A
687,962.428455,A
687,962.444302,A
687,962.460272,A
687,962.476416,A
687,962.492361,A
687,962.508384,A
687,962.524471,A
687,962.540307,A
687,962.556720,A
687,962.572309,A
687,962.588595,A
687,962.604318,A
687,962.620707,A
687,962.636437,A
687,962.652920,A
687,962.668517,A
687,962.684672,A
687,962.701722,A
687,962.716875,A
687,962.732495,A
687,962.748709,A
687,962.764749,A
687,962.780845,A
687,962.796699,A
687,962.812905,A
687,962.828292,A
687,962.844642,A
687,962.860457,A
687,962.876643,A
687,962.892503,A
687,962.908467,A
687,962.924419,A
687,962.940580,A
687,962.956404,A
687,962.972408,A
687,962.988389,A
687,963.004471,A
687,963.020510,A
687,963.036464,A
687,963.052745,A
687,963.068587,A
687,963.084885,A
687,963.100591,A
687,963.116929,A
687,963.132653,A
687,963.148791,A
687,963.164723,A
687,963.180978,A
687,963.196587,A
687,963.213016,A
687,963.230072,A
687,963.246572,A
687,963.262086,A
